game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,A. Moss singled to right field.,1,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,A. Moss stole second.,2,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,T. Nee walked.,3,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,G. Giuliani reached on a fielder's choice3a T. Nee advanced to second3a A. Moss out at third 3b unassisted.,4,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,G. Giuliani stole second3a T. Nee stole third.,5,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,N. Price walked.,6,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,"B. Resnick reached first on an error by 1b, RBI, advanced to second3a N. Price out at second 2b unassisted3a G. Giuliani scored, unearned3a T. Nee scored.",7,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,"B. McNair doubled to right field, RBI3a B. Resnick scored, unearned.",8,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,"M. Ardell singled to center field, RBI3a B. McNair scored.",9,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,B. Zimmerman singled to shortstop3a M. Ardell advanced to second.,10,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,N. Walter to p for H. Conn-Beck.,11,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,B. Zimmerman advanced to second on a wild pitch3a M. Ardell advanced to third on a wild pitch.,12,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615241,1,top,P. Ellis struck out swinging.,13,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615586,1,bot,S. Nezaj flied out to rf.,14,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
6520384,615241,Kenyon Owls,615586,JWU Charlotte,615586,1,bot,J. Brown singled to shortstop.,15,2026-02-22T12:00:00-05:00,"Charlotte, NC",77,MBA,2026
