game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,1,top,Cam Buckley walked (3-1 SBBBB).,1,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,1,top,Austin Koberstein singled to left field (0-0)3a Cam Buckley advanced to second.,2,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,1,top,Jake Mahler grounded out to c (1-2 KFB)3a Austin Koberstein advanced to second3a Cam Buckley advanced to third.,3,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,1,top,"Brandon Mahler grounded out to 3b, RBI (1-1 SB)3a Austin Koberstein advanced to third3a Cam Buckley scored.",4,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,1,top,Connor Jerkatis flied out to cf (2-2 BKBK).,5,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615387,1,bot,Tyler Burr out at first 1b to p (2-1 BBK).,6,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615387,1,bot,James Scott grounded out to ss (0-1 S).,7,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615387,1,bot,Jack Gill lined out to 3b (2-1 BBK).,8,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,2,top,Richie Sperando grounded out to 3b (1-1 KB).,9,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,2,top,Xavier Zagerman singled to third base (1-2 SBS).,10,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
6543186,615187,Concordia Chicago Cougars,615387,Wheaton (IL) Thunder,615187,2,top,"Xavier Zagerman out at second c to ss, caught stealing.",11,2026-03-19T18:00:00-04:00,"Lee Pfund Stadium (Carol Stream, IL)",77,MBA,2026
