game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,1,top,J. Girvan grounded out to ss.,1,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,1,top,D. Redmon hit by pitch.,2,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,1,top,"G. DeHart struck out looking3a D. Redmon out at second c to 2b, caught stealing.",3,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,1,bot,B. Daniel grounded out to ss.,4,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,1,bot,B. Larson flied out to cf.,5,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,1,bot,M. Nunez grounded out to p.,6,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,2,top,D. Helton struck out swinging.,7,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,2,top,D. Wagner grounded out to 2b.,8,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,2,top,Z. Cobb grounded out to 2b.,9,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,2,bot,M. Kruger grounded out to 2b.,10,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,2,bot,C. Martens walked.,11,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,2,bot,B. Trichell grounded into double play p to ss to 1b3a C. Martens out on the play.,12,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,3,top,G. Fields struck out swinging.,13,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,3,top,A. Billman flied out to lf.,14,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,3,top,N. Deering grounded out to ss.,15,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,S. Reardon struck out swinging.,16,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,J. Bowman struck out swinging.,17,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,A. Smith walked.,18,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,A. Smith stole second.,19,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,B. Daniel reached first on a throwing error by 3b3a A. Smith advanced to third.,20,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,B. Daniel stole second.,21,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,3,bot,B. Larson lined out to rf.,22,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,4,top,"J. Girvan struck out swinging, out at first c to 1b.",23,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,4,top,D. Redmon singled to left field.,24,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,4,top,G. DeHart grounded into double play ss to 2b to 1b3a D. Redmon out on the play.,25,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,M. Nunez walked.,26,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,M. Nunez advanced to second on a passed ball.,27,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,"M. Kruger grounded out to c, SAC3a M. Nunez advanced to third.",28,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,C. Martens flied out to 1b.,29,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,B. Trichell walked.,30,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,4,bot,S. Reardon struck out swinging.,31,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,D. Helton singled to left field.,32,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,"D. Wagner grounded out to p, SAC3a D. Helton advanced to second.",33,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,Z. Cobb flied out to cf.,34,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,G. Fields walked.,35,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,A. Carron to p for R. Manti.,36,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,5,top,A. Billman struck out swinging.,37,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,J. Bowman struck out swinging.,38,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,A. Smith struck out swinging.,39,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,B. Daniel singled to third base.,40,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,B. Daniel stole second.,41,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,B. Larson reached first on an error by 3b3a B. Daniel advanced to third.,42,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,5,bot,M. Nunez reached on a fielder's choice3a B. Larson out at second ss unassisted.,43,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,N. Deering singled to center field.,44,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,"J. Girvan grounded out to p, SAC3a N. Deering advanced to second.",45,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,N. Deering advanced to third on a wild pitch.,46,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,"D. Redmon flied out to cf, SAC.",47,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,N. Deering scored.,48,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615453,6,top,G. DeHart flied out to rf.,49,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,M. Kruger flied out to rf.,50,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,C. Martens reached first on a throwing error by ss.,51,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,B. Trichell singled to right field3a C. Martens advanced to second.,52,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,C. Angilly pinch hit for S. Reardon.,53,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,C. Angilly singled to left field3a B. Trichell advanced to second3a C. Martens advanced to third.,54,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
6518441,615453,Franklin Grizzlies,615327,Rhodes Lynx,615327,6,bot,C. Kuriger pinch hit for J. Bowman.,55,2026-02-21T15:00:00-05:00,"Stauffer Field (Memphis, TN)",150,MBA,2026
