game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,S. Lemond flied out to lf.,1,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,A. Kobryn grounded out to 2b.,2,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,C. Kemp singled up the middle.,3,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,T. Dosenbach flied out to cf to right center.,4,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,B. Pullen walked.,5,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,B. Pullen stole second.,6,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Rosario grounded out to ss3a B. Pullen advanced to third.,7,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,"R. Fluharty doubled to right center, RBI3a B. Pullen scored.",8,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,N. Rubendall grounded out to 3b.,9,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Jones walked.,10,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Jones stole second3a R. Fluharty stole third.,11,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,A. Rose grounded out to ss.,12,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,2,top,R. Comella flied out to cf.,13,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,2,top,Stansbury II flied out to rf.,14,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,2,top,L. Bradish struck out swinging.,15,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
6542536,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,2,bot,C. Ahart grounded out to ss.,16,2026-03-08T14:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",136,MBA,2026
