game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614923,1,top,Fraelyn Rosario grounded out to 1b unassisted (2-2 SBBKF).,1,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614923,1,top,Byron Arias struck out swinging (2-2 KKFBBS).,2,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614923,1,top,Chad Falcon flied out to lf (0-1 K).,3,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614871,1,bot,Frankie Noviello struck out swinging (0-2 KFS).,4,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614871,1,bot,Frank Marra walked (3-2 BBBKKB).,5,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614871,1,bot,Brian Guzman singled to right field (2-2 BKFFFB)3a Frank Marra advanced to third.,6,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614871,1,bot,"JR Osmond flied out to cf, sacrifice fly, RBI (0-0)3a Frank Marra scored.",7,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614871,1,bot,Zinny Kemahu reached on a fielder's choice to shortstop (0-0)3a Brian Guzman out at second ss to 2b.,8,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614923,2,top,Kevin Hirsch singled to left field (1-1 KB).,9,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
6514041,614923,Dominican (NY) Chargers,614871,Georgian Court Lions,614923,2,top,"Jaden Maia homered to left field, 2 RBI (3-2 BKBBK)3a Kevin Hirsch scored.",10,2026-03-28T12:00:00-04:00,"Jackson Justice Complex (Lakewood, NJ)",31,MBA,2026
