game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Bowie,Nathan flied out to lf (0-0).",1,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Lacey,Logan singled to center field (0-1 K).",2,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"West,Phoenix homered to right field, 2RBI (2-0 BB); Lacey,Logan scored from first base.",3,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Newsom,Cooper flied out to cf (0-2 KK).",4,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,1,top,"Helms,Collin flied out to left center putout by lf (0-0).",5,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Rodriguez,Boe struck out swinging (1-2 BFFS).",6,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Campbell,Tripp flied out to lf (3-2 SBBFB).",7,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614882,1,bot,"Ross,Tanner struck out swinging (1-2 BFSS).",8,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Davis,Dom popped up to shallow left field putout by ss (1-0 B).",9,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Jones,Easton singled to center field (0-0).",10,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Opoien,Jack singled to right field (0-1 F); Jones,Easton advanced from first base to third base.",11,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Jackson,Johnathan sacrifice bunt to the infield, 3b to 1b, RBI (0-0); Jones,Easton scored; Opoien,Jack advanced to second base.",12,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614881,2,top,"Bowie,Nathan grounded out to second base, 2b to 1b (1-1 KB).",13,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614882,2,bot,"Garcia,Adam walked (3-1 BBBKB).",14,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
6462554,614881,Harding Bisons,614882,Henderson St. Reddies,614882,2,bot,"McClure,Cooper reached on a fielder's choice hit to second base (0-1 K); Garcia,Adam out at second base, 2b to ss.",15,2026-03-06T17:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",108,MBA,2026
