game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,1,top,Charlie Davi grounded out to 3b.,1,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,1,top,Landon Godse grounded out to ss.,2,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,1,top,Michael Lare grounded out to 3b.,3,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Gandy walked.,4,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Gandy stole second.,5,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Harris walked.,6,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Souders hit by pitch3a Harris advanced to second3a Gandy advanced to third.,7,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,"Carr singled through the left side, RBI3a Souders advanced to second3a Harris advanced to third3a Gandy scored.",8,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,"Boykin reached on a fielder's choice, RBI3a Carr out at second 3b to 2b3a Souders advanced to third3a Harris scored.",9,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Higgins struck out swinging.,10,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,Boykin stole second3a Souders stole home.,11,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,1,bot,McDonald struck out looking.,12,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,2,top,Brody Langlo grounded out to 3b.,13,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,2,top,Nicholas Sti struck out swinging.,14,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614838,2,top,JD Whitworth struck out swinging.,15,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,2,bot,Bozeman hit by pitch.,16,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,2,bot,Perry singled to left center3a Bozeman advanced to third.,17,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,2,bot,"Gandy reached on a fielder's choice, RBI3a Perry out at second 2b to ss3a Bozeman scored.",18,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,2,bot,Andrew Perry to p for Sam Heyman.,19,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
6543408,614838,Belmont Bruins,614729,Samford Bulldogs,614729,2,bot,Gandy advanced to second on a passed ball.,20,2026-02-14T15:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",533,MBA,2026
