game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,1,top,B. Cummings grounded out to 2b (1-0 B).,1,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,1,top,T. Rohan struck out looking (1-2 FKBK).,2,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,1,top,Z. McEllroy flied out to rf (2-1 BBK).,3,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,E. Shoffler singled to third base (1-0 B).,4,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,E. Shoffler stole second.,5,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,C. Lloyd struck out swinging (1-2 KKBFS).,6,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,AJ Wenrich hit by pitch (1-0 B).,7,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,Cano-Piszel reached on a fielder's choice (0-2 KF)3a AJ Wenrich advanced to second3a E. Shoffler out at third ss to 3b.,8,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,1,bot,L. Ream flied out to lf (1-0 B).,9,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,2,top,K. Jackson grounded out to ss (1-0 B).,10,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,2,top,N. Negola grounded out to 3b (2-2 BKFB).,11,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,2,top,"R. Furino doubled to left field, ground-rule (2-2 BFSB).",12,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615050,2,top,C. Robertson struck out swinging (2-2 KSBBS).,13,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,2,bot,M. Morris grounded out to 3b (3-1 KBBB).,14,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
6523492,615050,Lock Haven Bald Eagles,615083,Shippensburg Raiders,615083,2,bot,Ausgotharp singled to left center (0-0).,15,2026-03-14T15:30:00-04:00,"Fairchild Field (Shippensburg, PA)",158,MBA,2026
