game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Aiden Dubetsky grounded out to p unassisted (1-1 BK).,1,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Leo Foust singled to center field (0-0).,2,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Tyler McCord walked (3-2 BBBKFB): Leo Foust advanced to second.,3,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Justin Orridge singled through the left side (0-0): Tyler McCord advanced to second: Leo Foust advanced to third.,4,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Charlie LaFreniere struck out swinging (1-2 BKKS).,5,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,1,top,Zander Carnahan struck out swinging (1-2 SBFS).,6,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615245,1,bot,Steven Baudendistel grounded out to 3b (3-2 BKSBFB).,7,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615245,1,bot,Sage Beebe-Jenny singled up the middle (0-1 S).,8,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615245,1,bot,AJ Desantiago struck out swinging (2-2 FFFBBS).,9,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615245,1,bot,Boris Christensen grounded out to 2b (0-1 S).,10,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,2,top,Jackson Boyer hit by pitch (2-2 BKSH).,11,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,2,top,Ben Smith walked (3-0 BBBB): Jackson Boyer advanced to second.,12,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
6546249,615145,Amherst Mammoths,615245,Lawrence Vikings,615145,2,top,Carson Ames struck out looking (2-2 KKFBFBK).,13,2026-03-21T11:00:00-04:00,"Auburndale, FL",77,MBA,2026
