game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,1,top,"Decker,Dom lined out to lf (1-1 SB).",1,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,1,top,"Utermark,Judd ground-rule doubled down the left field line (1-1 BK).",2,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,1,top,"Furniss,Will flied out to cf (3-2 BFBBK)3a Utermark,Judd advanced to third base.",3,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,1,top,"Reuter,Collin struck out swinging (0-2 SSS).",4,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Urban,Joey fouled out in first base side foul territory putout by 1b (3-2 BFSBBF).",5,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Russo,Matthew grounded out to shallow right field, 2b to 1b (0-1 K).",6,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Gillespie,Davis grounded out, 2b to 1b (0-1 K).",7,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,2,top,"Bissetta,Tristan grounded out, p to 1b (0-0).",8,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,2,top,"Fawley,Austin struck out swinging (2-2 KSBBS).",9,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,2,top,"Randle,Brayden flied out to cf (0-1 S).",10,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Higdon,Ben struck out swinging (0-2 SSFS).",11,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Barrett,Drey grounded out, p to 1b (0-0).",12,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Morrison,Kyle flied out to lf (0-0).",13,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,3,top,"Pacella,Daniel flied out to lf (2-1 BSB).",14,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,3,top,"Federico,Hayden lined out to cf (1-1 KB).",15,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614668,3,top,"Decker,Dom lined out to lf (1-2 SSFBF).",16,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Stockman,Tucker flied out down the right field line putout by rf (2-2 BBKK).",17,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Smith,Seth fouled out in third base side foul territory putout by 3b (0-1 S).",18,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,3,bot,"UM pitching change: Sipila,Marko replaces Rabe,Taylor.",19,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
6486527,614668,Ole Miss Rebels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Stelly,Caleb grounded out, ss to 1b (1-0 B).",20,2026-03-10T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5775,MBA,2026
