game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,N. Kress struck out swinging.,1,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,G. Russo singled up the middle.,2,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,"D. Balestrin singled, advanced to second on the throw; G. Russo advanced to second, out at third rf to 3b.",3,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,D. Balestrin advanced to third on a wild pitch.,4,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,M. Miller hit by pitch.,5,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,1,top,A. Trommer struck out looking.,6,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,1,bot,J. David grounded out to 2b.,7,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,1,bot,C. Mote tripled.,8,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,1,bot,A. Rivera grounded into double play cf to c; C. Mote out on the play.,9,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,2,top,D. Hirsh hit by pitch.,10,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,2,top,J. Jarmon struck out swinging.,11,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,2,top,D. Hirsh advanced to second on a wild pitch.,12,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,2,top,C. O'Brien grounded out to ss; D. Hirsh advanced to third.,13,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,2,top,M. Freda popped up to cf.,14,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,T. McKenzie singled up the middle.,15,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,"T. McKenzie advanced to second on an error by p, failed pickoff attempt.",16,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,N. Lombardo hit by pitch.,17,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,N. Lombardo advanced to second on a wild pitch; T. McKenzie advanced to third.,18,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,R. Ushock struck out swinging.,19,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,L. Mote struck out looking.,20,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,F. Provenzan walked.,21,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,2,bot,S. Furia struck out swinging.,22,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,N. Kress lined out to 2b.,23,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,G. Russo singled.,24,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,"D. Balestrin doubled, RBI; G. Russo scored.",25,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,M. Miller struck out looking.,26,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,"A. Trommer homered, 2 RBI; D. Balestrin scored.",27,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,D. Hirsh singled.,28,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,D. Hirsh advanced to second on a wild pitch.,29,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,3,top,J. Jarmon grounded out to ss.,30,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,3,bot,J. David popped up to rf.,31,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,3,bot,C. Mote walked.,32,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,3,bot,A. Rivera singled up the middle; C. Mote advanced to second.,33,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,3,bot,T. McKenzie struck out swinging.,34,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615122,3,bot,N. Lombardo grounded out to p.,35,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,4,top,B. Burtoft to p for J. Bing.,36,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
6535104,615012,Bloomsburg Huskies,615122,Holy Family Tigers,615012,4,top,C. O'Brien hit by pitch.,37,2026-02-21T14:30:00-05:00,"Philadelphia, PA",135,MBA,2026
