game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,1,top,A. Faucett struck out swinging.,1,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,1,top,R. Matthews flied out to rf.,2,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,1,top,B. Harrison singled through the left side.,3,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,1,top,L. Medford struck out looking.,4,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,L. Dockery popped up to 2b.,5,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,R. Ortega walked.,6,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,A. Ponte singled to pitcher; R. Ortega advanced to second.,7,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,S. Scarfone struck out swinging.,8,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,K. Watson walked; A. Ponte advanced to second; R. Ortega advanced to third.,9,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,"J. Gagen singled through the left side, 2 RBI; K. Watson advanced to second; A. Ponte scored; R. Ortega scored.",10,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,"E. Cage singled to center field, RBI; J. Gagen advanced to second; K. Watson scored.",11,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,1,bot,E. Goins struck out swinging.,12,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,2,top,M. Denton grounded out to 3b.,13,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,2,top,Z. Stover flied out to rf.,14,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,2,top,B. Mauro popped up to 2b.,15,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,2,bot,J. Trottier tripled down the rf line.,16,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,2,bot,L. Dockery fouled out to 3b.,17,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,2,bot,"R. Ortega grounded out to ss, RBI; J. Trottier scored.",18,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,2,bot,A. Ponte grounded out to 2b.,19,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,3,top,B. Bullard struck out looking.,20,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,3,top,R. Iannuzzo flied out to rf.,21,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,3,top,A. Faucett grounded out to 2b.,22,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,S. Scarfone singled to right field.,23,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,K. Watson flied out to lf.,24,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,J. Gagen flied out to rf.,25,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,E. Cage reached first on a fielding error by 1b; S. Scarfone advanced to third.,26,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,"E. Goins singled up the middle, RBI; E. Cage advanced to second; S. Scarfone scored, unearned.",27,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,L. Parson to p for W. Noland.,28,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,3,bot,J. Trottier struck out swinging.,29,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,4,top,R. Matthews flied out to lf.,30,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,4,top,B. Harrison popped up to ss.,31,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,4,top,L. Medford doubled to right center.,32,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,4,top,M. Denton struck out looking.,33,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,4,bot,L. Dockery flied out to cf.,34,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,4,bot,"R. Ortega homered to left field, RBI.",35,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,4,bot,A. Ponte flied out to cf.,36,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,4,bot,S. Scarfone lined out to rf.,37,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,5,top,Z. Stover lined out to cf.,38,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,5,top,B. Mauro struck out looking.,39,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614941,5,top,B. Bullard lined out to ss.,40,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,A. Bumgardne to p for L. Parson.,41,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,A. Faucett to cf.,42,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,B. Helms to lf for Z. Stover.,43,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,K. Watson struck out looking.,44,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,J. Gagen walked.,45,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,E. Cage reached on a fielder's choice; J. Gagen out at second ss to 2b.,46,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,E. Cage stole second.,47,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
6493222,614941,Anderson (SC) Trojans,614940,Tusculum Pioneers,614940,5,bot,"E. Goins doubled to left center, RBI; E. Cage scored.",48,2026-02-21T16:00:00-05:00,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",222,MBA,2026
