game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Jordan Evans doubled to left center (1-2 BK).,1,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Brayden Woodburn walked (3-1 BBBKB).,2,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Jhoander Irigoyen flied out to rf (1-1 B)3a Jordan Evans advanced to third.,3,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Brayden Woodburn stole second.,4,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,"Jake Books doubled to right field, 2 RBI (2-2 KBFB)3a Brayden Woodburn scored3a Jordan Evans scored.",5,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Walker Vanecek walked (3-2 KBBBSB).,6,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,"Gunnett Carlson reached first on an error by 1b, RBI (0-1)3a Walker Vanecek advanced to third3a Jake Books scored, unearned.",7,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,"Javi Soto grounded out to p, RBI3a Gunnett Carlson advanced to second3a Walker Vanecek scored, unearned.",8,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,1,top,Jack Martinez struck out swinging (1-2 KBFS).,9,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,1,bot,Matt Keller flied out to lf (0-2 S).,10,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,1,bot,Charlie Banks flied out to lf (0-1).,11,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,1,bot,Brent Howard grounded out to ss (0-2 K).,12,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Preston Wetherell to p for Trey Jackson.,13,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,A.J. Graham singled to shortstop (3-2 BBBKF).,14,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Jordan Evans flied out to rf (1-1 B).,15,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Brayden Woodburn singled to left field (1-1 B)3a A.J. Graham advanced to second.,16,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Jhoander Irigoyen singled to center field (0-2 K)3a Brayden Woodburn advanced to second3a A.J. Graham advanced to third.,17,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Jhoander Irigoyen advanced to second on a wild pitch3a Brayden Woodburn advanced to third on a wild pitch3a A.J. Graham scored on a wild pitch.,18,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,"Jake Books grounded out to 2b, RBI (2-1 BB)3a Jhoander Irigoyen advanced to third3a Brayden Woodburn scored.",19,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,Jhoander Irigoyen scored on a wild pitch.,20,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615087,2,top,"Walker Vanecek struck out swinging, out at first c to 1b (3-2 BKFBBB).",21,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,2,bot,Luke Flading grounded out to ss (0-1).,22,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,2,bot,Jackson Webster struck out looking (3-2 KBBFBK).,23,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
6493565,615087,Tampa Spartans,615091,Valdosta St. Blazers,615091,2,bot,Isaiah Pou flied out to cf (1-2 KFB).,24,2026-03-03T17:00:00-05:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",210,MBA,2026
