game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,J. Ruiz grounded out to ss.,1,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,L. Janney walked.,2,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,M. Garcia singled to center field3a L. Janney advanced to second.,3,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,T. Regan singled to left field3a M. Garcia advanced to second3a L. Janney advanced to third.,4,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,T. Regan advanced to second3a M. Garcia advanced to third3a L. Janney scored on a wild pitch.,5,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,K. Richardso struck out swinging.,6,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,1,top,T. Stout struck out swinging.,7,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,1,bot,T. Powell singled to right field.,8,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,1,bot,J. Foulks grounded into double play ss to 2b to 1b3a T. Powell out on the play.,9,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,1,bot,C. Dean walked.,10,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,1,bot,L. McGaha flied out to cf.,11,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,2,top,A. Vidal flied out to rf.,12,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,2,top,K. Hirschfel flied out to rf.,13,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,2,top,J. Eargle grounded out to ss.,14,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,2,bot,K. Tullos singled to center field.,15,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,2,bot,C. Noble struck out swinging.,16,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,2,bot,"K. Tullos out at second c to 2b, caught stealing.",17,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,2,bot,S. Hegler grounded out to p.,18,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,3,top,J. Ruiz grounded out to p.,19,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,3,top,L. Janney grounded out to 3b.,20,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,3,top,M. Garcia grounded out to ss.,21,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,3,bot,C. McKee singled through the left side.,22,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,3,bot,L. Peavy flied out to lf.,23,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,3,bot,T. Powell grounded out to ss3a C. McKee advanced to second.,24,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,3,bot,"J. Foulks singled through the right side, RBI3a C. McKee scored.",25,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,3,bot,C. Dean struck out swinging.,26,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,4,top,T. Regan grounded out to 2b.,27,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,4,top,K. Richardso doubled down the rf line.,28,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,4,top,T. Stout reached on a fielder's choice to shortstop3a K. Richardso out at third ss to 3b.,29,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614953,4,top,A. Vidal struck out swinging.,30,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,4,bot,L. McGaha singled to center field.,31,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
6545779,614953,King (TN) Tornado,614929,North Greenville Trailblazers,614929,4,bot,K. Tullos singled to right field3a L. McGaha advanced to second.,32,2026-02-14T12:00:00-05:00,"Ray & Bea Dillard Field (Tigerville, SC)",130,MBA,2026
