game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Grahovac,Gavin hit by pitch (1-1 BKB).",1,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Sorrell,Caden struck out swinging (2-2 BBSFS).",2,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Grahovac,Gavin stole second base.",3,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Hacopian,Chris walked (3-2 BKBSBB).",4,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Duer,Jake struck out looking (3-2 KKBBFFFBFK).",5,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Partida,Nico singled to shallow left field, RBI (2-2 BKKB)3a Grahovac,Gavin scored from second base3a Hacopian,Chris advanced to second base.",6,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Play under review, Texas A'M challenging catcher's interference",7,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"KielII,Terrence awarded base on catcher's interference by c, E2 (1-2 BKKFF)3a Hacopian,Chris advanced to third base3a Partida,Nico advanced to second base.",8,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,1,top,"Wilson,Jorian grounded out to first base, unassisted (0-1 S).",9,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614669,1,bot,"Durnin,Kam singled to center field (0-1 K).",10,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614669,1,bot,"Peer,Kaden struck out swinging (1-2 KBSS).",11,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614669,1,bot,"Seals,Pierre singled to right field (1-1 KB)3a Durnin,Kam advanced from first base to third base.",12,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614669,1,bot,"Seals,Pierre advanced from first base to third base on a throwing error by Harrison,Bear (E2)3a Durnin,Kam out caught stealing at home, p to 1b to c.",13,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614669,1,bot,"Woita,Jase flied out to right center putout by cf (2-2 BKSB).",14,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,2,top,"Harrison,Bear doubled to left field (0-0).",15,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,2,top,"Kellner,Boston grounded out to the pitcher, p to 1b (3-2 KSFBBB).",16,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,2,top,"Grahovac,Gavin struck out swinging (1-2 SBSS).",17,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,2,top,"Sorrell,Caden walked (3-2 BSSBFBB).",18,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
6548844,614788,Texas A&M Aggies,614669,Missouri Tigers,614788,2,top,"Hacopian,Chris struck out looking (3-2 BFBSBK).",19,2026-03-27T19:00:00-04:00,"Taylor Stadium (Columbia, MO)",1842,MBA,2026
