game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614656,1,top,Anthony Tirado struck out looking (2-2 BFBFK).,1,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614656,1,top,Gavin O'#393aBrien grounded out to p (1-2 KBKF).,2,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614656,1,top,Ty Fox singled up the middle (1-1 BF).,3,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614656,1,top,Jack Beverly walked (3-2 BBBKKB)3a Ty Fox advanced to second.,4,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614656,1,top,Reece McCarthy out at first 1b to p (2-2 KBBF).,5,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614795,1,bot,Cade Baker doubled down the lf line (2-2 BBKK).,6,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614795,1,bot,"Charlie Scholvin reached on a fielder's choice to pitcher, bunt (0-0)3a Cade Baker advanced to third.",7,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614795,1,bot,"Charlie Scholvin out at first p to 1b, picked off.",8,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614795,1,bot,Troy Sudbrook struck out swinging (1-2 SFFFB).,9,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530017,614656,Massachusetts Minutemen,614795,Toledo Rockets,614795,1,bot,Alex McCranie grounded out to 3b (3-1 BFBB).,10,2026-03-06T15:00:00-05:00,"Scott Park (Toledo, OH)",0,MBA,2026
