game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,1,top,J. Sanchez flied out to lf.,1,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,1,top,T. Clementz struck out swinging.,2,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,1,top,G. Andrews struck out swinging.,3,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Sobiesiak singled to left center.,4,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Walsh singled through the right side3a Sobiesiak advanced to second.,5,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,"Karpstein singled up the middle, RBI3a Walsh advanced to second3a Sobiesiak scored.",6,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Parry struck out swinging.,7,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Becker struck out swinging.,8,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Arechiga grounded out to ss.,9,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,2,top,"C. Latino struck out swinging, out at first c to 1b.",10,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,2,top,D. Howard grounded out to 2b.,11,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
6527548,614913,CSU Pueblo ThunderWolves,614892,Northwest Nazarene Nighthawks,614913,2,top,Pelletier grounded out to 3b.,12,2026-03-05T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",152,MBA,2026
