game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,"Devon Boyles homered to left center, RBI (3-2 BBBKS).",1,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,Ricardo Aponte struck out swinging (3-2 KFFBBFBFS).,2,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,Cayden Bender hit by pitch (2-1 FBH).,3,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,"Cayden Bender advanced to second on a throwing error by p, failed pickoff attempt.",4,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,"David Kessler doubled to center field, RBI (1-2 KKFB); Cayden Bender scored.",5,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,Anthony Annichine grounded out to ss (2-2 BBKF); David Kessler advanced to third.,6,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,1,top,Yaniel Heredia grounded out to 3b (0-1 K).,7,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,Tryce Chaffin flied out to cf (1-2 FBK).,8,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,Steven Chapman singled through the left side (2-1 KBB).,9,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,Gavin Lawler singled to third base (0-0); Steven Chapman advanced to second.,10,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,"Sam Battles singled to left field, advanced to second on the throw, RBI (0-0); Gavin Lawler advanced to third; Steven Chapman scored.",11,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,Logan Highley struck out looking (3-2 BBFBSK).,12,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,"Grant Horne singled to left center, 2 RBI (2-0 BB); Sam Battles scored; Gavin Lawler scored.",13,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,1,bot,"Mason Kurtz singled, out at second cf to 2b (0-0); Grant Horne advanced to third.",14,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,2,top,Alex VanSickle grounded out to ss (2-2 KFBB).,15,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,2,top,Erik Rhodes grounded out to 1b unassisted (1-0 B).,16,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,2,top,Teague Hoover lined out to ss (1-2 SKB).,17,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Tristan Schuerman struck out swinging (2-2 FBKBS).,18,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Will Schirmer walked (3-2 FBSBBB).,19,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Brandon May to p for Emillio Rodriguez.,20,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Will Schirmer advanced to second on a wild pitch.,21,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Tryce Chaffin walked (3-1 BBFBB).,22,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,"Tryce Chaffin picked off, out at first c to 1b.",23,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,2,bot,Steven Chapman struck out swinging (3-2 BBKBSFFFFS).,24,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,3,top,Devon Boyles doubled to left field (1-0 B).,25,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,3,top,Ricardo Aponte flied out to rf (1-0 B); Devon Boyles advanced to third.,26,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,3,top,"Cayden Bender homered to left field, 2 RBI (0-0); Devon Boyles scored.",27,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,3,top,David Kessler walked (3-1 BBKBB).,28,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,615040,3,top,Anthony Annichine grounded into double play 3b to 2b to 1b (0-2 KF); David Kessler out on the play.,29,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
6559636,615040,Indiana (PA) Crimson Hawks,614965,Ohio Dominican Panthers,614965,3,bot,Gavin Lawler fouled out to ss (0-0).,30,2026-03-09T00:00:00-04:00,"Panther Valley/Frank Damian Field (Columbus, OH)",0,MBA,2026
