game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Brayden Martin lined out to rf (0-0).,1,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,"Jordan Crosland homered to left field, RBI (2-1 BBF).",2,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ty Kaunas struck out looking (0-2 KSK).,3,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ryan Costello flied out to lf (0-0).,4,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,"Alex Bemis homered to center field, RBI (2-2 BSBK).",5,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar doubled to right field (1-0 B).,6,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar advanced to third on a passed ball.,7,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,"Noah Furcht grounded out to 2b, RBI (2-1 BFB)3a Henry Kaczmar scored, unearned.",8,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Mason Eckelman fouled out to lf (1-1 BF).,9,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
6529595,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Dane Harvey struck out looking (2-2 BKFBK).,10,2026-04-04T14:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",942,MBA,2026
