game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,K. Johnson flied out to cf.,1,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,G. Berger struck out looking.,2,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,C. Harms flied out to lf.,3,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,J. Austin reached first on an error by 2b.,4,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,"J. Austin out at second c to ss, caught stealing.",5,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,E. O'Keefe lined out to ss.,6,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,L. Parmentie walked.,7,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,D. Hoyos hit by pitch3a L. Parmentie advanced to second.,8,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,M. Cantu reached on a fielder's choice3a D. Hoyos out at second 2b unassisted.,9,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,2,top,E. Berg popped up to p.,10,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,2,top,W. Husemann struck out looking.,11,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,2,top,N. Carlson grounded out to ss.,12,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,2,bot,J. Mausser grounded out to 3b.,13,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,2,bot,I. Sobieszcz singled to center field.,14,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,2,bot,B. Waliczek grounded into double play ss to 2b to 1b3a I. Sobieszcz out on the play.,15,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,3,top,B. Brathol struck out swinging.,16,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,3,top,C. McQuade struck out swinging.,17,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,3,top,J. Setterlun doubled to right field.,18,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,3,top,K. Johnson flied out to cf.,19,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,C. Shear flied out to lf.,20,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,J. Austin grounded out to 2b.,21,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,E. O'Keefe walked.,22,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,L. Parmentie singled to center field3a E. O'Keefe advanced to third.,23,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,L. Parmentie stole second.,24,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,"D. Hoyos reached first on an error by ss3a E. O'Keefe scored, unearned.",25,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,D. Hoyos advanced to second on a passed ball3a L. Parmentie advanced to third on a passed ball.,26,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,3,bot,M. Cantu grounded out to 3b.,27,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,4,top,G. Berger grounded out to ss.,28,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
6533344,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,4,top,C. Harms grounded out to 2b.,29,2026-02-06T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",171,MBA,2026
