game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Walter, Cade popped up to ss (2-0 BB).",1,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Ogbourne, Ar walked (3-2 BBBKSB).",2,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Vergara, Rog reached on a fielder's choice (0-0); Ogbourne, Ar advanced to second on a fielding error by ss.",3,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Bermudez, De flied out to cf (2-2 BKFBF).",4,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,1,top,"Baratta, Log grounded out to ss (0-0).",5,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"CHILDERS, G fouled out to 3b (3-2 FFBBB).",6,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"BOOKER, A struck out swinging (0-2 SSS).",7,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,1,bot,"BROWN, B lined out to cf (2-0 BB).",8,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Spelman, Con doubled to right center (1-1 KB).",9,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Grunberg, Sa singled to left field (0-0); Spelman, Con advanced to third.",10,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Delgado, Abd flied out to cf, SF, RBI (0-1 K); Spelman, Con scored.",11,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Mummau, Samm doubled to left field (3-2 BBBKF); Grunberg, Sa advanced to third.",12,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Walter, Cade lined out to cf, SF, RBI (2-1 BBF); Mummau, Samm advanced to third; Grunberg, Sa scored.",13,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,2,top,"Ogbourne, Ar lined out to ss (2-2 BBSF).",14,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,"MATHAY, T walked (3-0 BBBB).",15,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,"MATHAY, T out at second p to 1b to ss to p, picked off, caught stealing.",16,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,"HUNEYCUTT, H walked (3-2 FBBKBB).",17,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,"MARCANTEL, C singled up the middle (1-0 B); HUNEYCUTT, H advanced to third.",18,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,"HUDSON, J flied out to rf, SF, RBI (2-0 BB); HUNEYCUTT, H scored.",19,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,2,bot,BASTERRECHEA grounded out to 3b (0-1 K).,20,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,3,top,"Vergara, Rog fouled out to 3b (3-1 BBKB).",21,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,3,top,"Bermudez, De flied out to rf (1-2 BFF).",22,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,3,top,"Baratta, Log doubled to left center (3-2 BKBFB).",23,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,3,top,"Spelman, Con struck out looking (0-2 FSK).",24,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"SCHAEFER, D reached on a throwing error by 2b (1-2 FFBF).",25,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"CHILDERS, G struck out looking (2-2 BKBFK).",26,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"BOOKER, A struck out looking (2-2 BKFBK); SCHAEFER, D stole second.",27,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"SCHAEFER, D advanced to third, picked off, caught stealing.",28,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"SCHAEFER, D scored on a throwing error by p, failed pickoff attempt, unearned.",29,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614757,3,bot,"BROWN, B grounded out to 2b (2-1 BKB).",30,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
6534473,614633,Jacksonville Dolphins,614757,Queens (NC) Royals,614633,4,top,"Grunberg, Sa flied out to lf (2-1 BBK).",31,2026-03-20T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",144,MBA,2026
