game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,1,top,C. Niehaus struck out swinging.,1,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,1,top,J. Smith hit by pitch.,2,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,1,top,J. Natili struck out looking.,3,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,1,top,Q. Coats lined out to lf.,4,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,1,bot,"T. King struck out swinging, out at first c to 1b.",5,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,1,bot,O. Pena grounded out to 3b.,6,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,1,bot,B. Thomas walked.,7,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,1,bot,G. Ashe flied out to rf.,8,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,E. Infelise flied out to rf.,9,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,D. Pitts walked.,10,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,"C. Mitchelle singled to third base, bunt3a D. Pitts advanced to second.",11,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,C. Mitchelle advanced to second on the throw3a D. Pitts advanced to third on a throwing error by p.,12,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,"R. Tyranski singled to right field, RBI3a C. Mitchelle advanced to third3a D. Pitts scored.",13,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,C. Daniel walked3a R. Tyranski advanced to second.,14,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,C. Niehaus struck out looking.,15,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,"J. Smith hit by pitch, RBI3a C. Daniel advanced to second3a R. Tyranski advanced to third3a C. Mitchelle scored.",16,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,"J. Natili walked, RBI3a J. Smith advanced to second3a C. Daniel advanced to third3a R. Tyranski scored.",17,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,2,top,Q. Coats flied out to lf.,18,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,2,bot,"M. Cash singled to pitcher, bunt.",19,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,2,bot,C. Blauser reached on a fielder's choice to third base3a M. Cash advanced to second on an error by 2b.,20,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,2,bot,"L. Williams grounded out to p, SAC, bunt3a C. Blauser advanced to second3a M. Cash advanced to third.",21,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,2,bot,"C. Johnson struck out swinging, out at first c to 1b.",22,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614632,2,bot,A. Williamso flied out to cf.,23,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,3,top,E. Infelise doubled to left center.,24,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,3,top,"D. Pitts singled to right field, RBI3a E. Infelise scored.",25,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,3,top,T. Waldron to p for S. Cash.,26,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,3,top,D. Pitts stole second.,27,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
6492073,614582,Cincinnati Bearcats,614632,Jacksonville St. Gamecocks,614582,3,top,C. Mitchelle hit by pitch.,28,2026-02-13T17:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",753,MBA,2026
