game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,B. Cummings grounded out to 2b (2-1 BFB).,1,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,Z. McEllroy singled up the middle (1-0 B).,2,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,K. Jackson struck out swinging (0-2 KKS).,3,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,Z. McEllroy advanced to second on a wild pitch.,4,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,"C. Robertson singled to right center, RBI (2-1 BBF); Z. McEllroy scored.",5,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615050,1,top,J. Bower reached on a fielder's choice (0-1 K); C. Robertson out at second 2b unassisted.,6,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615021,1,bot,Helwich walked (3-1 KBBBB).,7,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615021,1,bot,Nigut walked (3-2 BBBKKB); Helwich advanced to second.,8,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615021,1,bot,"Evans singled, bunt (0-0); Nigut advanced to second; Helwich advanced to third.",9,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
6519966,615050,Lock Haven Bald Eagles,615021,California (PA) Vulcans,615021,1,bot,Ikon Jones reached on a fielder's choice (3-2 BKBSB); Evans advanced to second; Nigut advanced to third; Helwich out at home p to c.,10,2026-03-28T15:00:00-04:00,"EQT Park (Washington, PA)",100,MBA,2026
