game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Duncan,Kaleb flied out to cf (0-1 K).",1,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Gustafson,Jaden grounded out to short, ss to 1b (2-1 KBB).",2,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Jones,Jayson lined out to cf (1-0 B).",3,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"Rodriguez,Freddy flied out to lf (1-2 KSB).",4,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"Cassidy,Trae hit by pitch (1-0 BB).",5,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"SmithIV,James walked (3-2 SBBBSB)3a Cassidy,Trae advanced to second base.",6,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"Pitts,Jack grounded into double play to short, ss to 2b to 1b (2-1 KBB)3a SmithIV,James out at 2B on the play, ss to 2b.",7,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Quick,Jack flied out to right center putout by cf (0-2 KK).",8,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Washburn,Owen flied out to lf (0-0).",9,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Gutierrez,Jacob hit by pitch (0-1 KB).",10,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Ulloa,Alex singled to left center, RBI (3-2 BFSBFFFB)3a Gutierrez,Jacob scored from first base3a Ulloa,Alex advanced to second base on the throw.",11,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Rush,Owen grounded out to second base, 2b to 1b (1-0 B).",12,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Gupton,Michael doubled to shallow right field (0-1 K).",13,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Cox,Shane grounded out to the infield putout by p, unassisted (1-1 BK)3a Gupton,Michael advanced to third base.",14,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Harrington,Tyler singled up the middle, RBI (0-2 SF)3a Gupton,Michael scored.",15,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Hitson,Cade grounded into double play to short, ss to 2b to 1b (2-2 BFFB)3a Harrington,Tyler out at 2B on the play, ss to 2b.",16,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,3,top,"Gonzalez,Ethan grounded out to short, ss to 1b (0-0).",17,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,3,top,"Duncan,Kaleb grounded out to third base, 3b to 1b (0-1 K).",18,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,3,top,"Gustafson,Jaden walked (3-2 KBBBKFB).",19,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,3,top,"Jones,Jayson flied out to cf (2-1 KBB).",20,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Hernandez,Javon lined out to third base (0-1 F).",21,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Rodriguez,Freddy walked (3-2 KBSBBB).",22,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Rodriguez,Freddy stole second base.",23,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Cassidy,Trae grounded out to first base, 1b to p (3-2 KBFBBF)3a Rodriguez,Freddy advanced to third base.",24,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"SmithIV,James hit by pitch (1-1 BFB).",25,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Pitts,Jack walked (3-2 BBFBFB)3a SmithIV,James advanced to second base.",26,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"WSU pitching change: Reed,Caleb replaces Nuanez,Johnny.",27,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,3,bot,"Gupton,Michael struck out swinging (2-2 FBBSS).",28,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,4,top,"Quick,Jack homered to deep left field (417 ft), RBI (0-1 K).",29,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,4,top,"Washburn,Owen grounded out to second base, 2b to 1b (3-1 BBBK).",30,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,4,top,"Gutierrez,Jacob singled to right center (3-2 FBBKBF).",31,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,4,top,"Ulloa,Alex struck out swinging (2-2 KKBBS).",32,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,4,top,"Rush,Owen flied out to shallow left field putout by ss (0-0).",33,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,4,bot,"Cox,Shane singled to third base (2-2 SBBK).",34,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,4,bot,"Harrington,Tyler struck out swinging (2-2 KBKFBS).",35,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,4,bot,"Hitson,Cade popped up to second base (1-0 B).",36,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,4,bot,"Cox,Shane stole second base.",37,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,4,bot,"Hernandez,Javon struck out swinging (3-2 BBKFBS).",38,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Gonzalez,Ethan struck out swinging (3-2 KBBFBS).",39,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Duncan,Kaleb singled down the right field line (2-2 FFBB).",40,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Gustafson,Jaden walked (3-1 BBKBB)3a Duncan,Kaleb advanced to second base.",41,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"MEM pitching change: Smith,Charlie replaces Impson,Seth.",42,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Jones,Jayson singled to second base, RBI (1-1 BK)3a Duncan,Kaleb scored from second base3a Gustafson,Jaden advanced from first base to third base.",43,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Quick,Jack singled to shallow left field, RBI (0-1 S)3a Gustafson,Jaden scored3a Jones,Jayson advanced to second base.",44,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Washburn,Owen flied out to lf (1-0 B).",45,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,5,top,"Gutierrez,Jacob grounded out to first base, unassisted (1-1 KB).",46,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,5,bot,"Rodriguez,Freddy homered to deep left field (423 ft), RBI (0-0).",47,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,5,bot,"Cassidy,Trae flied out to shallow left field putout by ss (1-0 B).",48,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,5,bot,"SmithIV,James grounded out to short, ss to 1b (0-0).",49,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,5,bot,"Pitts,Jack struck out swinging (2-2 BSBKS).",50,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,6,top,"Ulloa,Alex grounded out to second base, p to 2b to 1b (0-0).",51,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,6,top,"Rush,Owen grounded out to second base, 2b to 1b (2-1 BBK).",52,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,6,top,"Gonzalez,Ethan grounded out to short, ss to 1b (3-1 BBBK).",53,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,6,bot,"Gupton,Michael struck out swinging (0-2 SSS).",54,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,6,bot,"Cox,Shane homered to deep left field (389 ft), RBI (3-2 BBBKK).",55,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,6,bot,"WSU pitching change: Owens,Brady replaces Reed,Caleb.",56,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,6,bot,"Harrington,Tyler struck out swinging (1-2 KSBS).",57,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,6,bot,"Hitson,Cade grounded out to second base, 2b to 1b (1-1 BK).",58,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,7,top,"Duncan,Kaleb hit by pitch (3-2 BKBKBFB).",59,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
6495334,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,7,top,"Gustafson,Jaden singled to second base (1-1 BF)3a Duncan,Kaleb advanced from first base to third base.",60,2026-03-29T14:05:00-04:00,"FedExPark (Memphis, TN)",645,MBA,2026
