game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Sasaki,Rintaro struck out swinging (1-2 SSBS).",1,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Tokheim,Teddy struck out looking (2-2 BKBFFK).",2,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Bates,Charlie singled to right field (1-0 B).",3,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Bates,Charlie advanced to second base on a throwing error by Levonas,Chris (E1), on a failed pickoff attempt.",4,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614749,1,top,"Moran,JJ struck out swinging (0-2 SKS).",5,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar walked (3-2 FBBBKB).",6,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Lewis,Kade singled through the left side of the infield (1-2 FBF)3a Williams,Javar advanced to second base.",7,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton struck out swinging (1-2 BSFS).",8,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke struck out swinging (3-2 KFBBBS).",9,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
6558926,614749,Stanford Cardinal,614809,Wake Forest Demon Deacons,614809,1,bot,"Conte,Matt walked (3-0 BBBB)3a Williams,Javar advanced to third base3a Lewis,Kade advanced to second base.",10,2026-03-07T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",0,MBA,2026
