game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,1,top,Alex Ames hit by pitch (0-0).,1,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,1,top,Mick Vagner struck out looking (0-0).,2,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,1,top,"Graham Kasten grounded into double play p to ss to 1b (0-0)3a Alex Ames out on the play, interference.",3,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,Blaise Mace grounded out to 3b (0-0).,4,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,Kadin Bergstrom struck out looking (0-0).,5,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,Zach Fabis doubled to center field (0-0).,6,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,Marcus Taylor walked (0-0).,7,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,"Trent Lawrence singled to center field, RBI (0-0)3a Marcus Taylor advanced to second3a Zach Fabis scored.",8,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,1,bot,Bryce Stanton reached on a fielder's choice (0-0)3a Trent Lawrence advanced to second3a Marcus Taylor out at third 3b unassisted.,9,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Jack Anzelmo hit by pitch (0-0).,10,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Jack Anzelmo stole second.,11,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,"Luke Heinkel singled up the middle, RBI (0-0)3a Jack Anzelmo scored.",12,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Matt Miller singled through the left side (0-0)3a Luke Heinkel advanced to second.,13,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Brady Coons flied out to cf (0-0).,14,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Colyn Lessila struck out swinging (0-0).,15,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,2,top,Brandon McCray popped up to ss (0-0).,16,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,2,bot,Nate Burdin grounded out to ss (0-0).,17,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,2,bot,Zach Duke popped up to ss (0-0).,18,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615332,2,bot,Colin Courier struck out looking (0-0).,19,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,3,top,Alex Ames hit by pitch (0-0).,20,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,3,top,Alex Ames stole second.,21,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,3,top,Mick Vagner struck out looking (0-0).,22,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,3,top,Graham Kasten walked (0-0).,23,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
6492062,615416,Concordia Wisconsin Falcons,615332,Rockford Regents,615416,3,top,Jack Anzelmo grounded out to 1b unassisted (0-0)3a Graham Kasten advanced to second3a Alex Ames advanced to third.,24,2026-04-04T16:00:00-04:00,"Rockford Campus Baseball Field (Rockford, IL)",72,MBA,2026
