game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,1,top,Brandon Gonzaga struck out looking (1-2 BKFK).,1,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,1,top,Michael Aikawa grounded out to 2b (0-0).,2,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,1,top,Gavin Mangano singled to left center (1-0 B).,3,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,1,top,Bret Potter struck out looking (2-2 KKBFBK).,4,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615450,1,bot,Nate Gray jr. grounded out to 2b (0-0).,5,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615450,1,bot,Caleb Gray grounded out to 2b (2-2 SBBK).,6,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615450,1,bot,Kyle Memarian grounded out to 2b (0-1 F).,7,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,2,top,Will Michelman flied out to lf (0-2 KF).,8,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,2,top,Dylan Lee popped up to 2b (1-2 KKB).,9,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
6503883,615482,Lewis & Clark Pioneers,615450,Whitworth Pirates,615482,2,top,Ryan Sanderson struck out swinging (1-2 SSBS).,10,2026-03-15T15:00:00-04:00,"Merkel Field (Spokane, WA)",0,MBA,2026
