game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,Cj Chalk reached first on an error by 1b (0-2 SFF).,1,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,Cj Chalk stole second.,2,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,Maxwell Bowers popped up to c (3-2 BBBKFF).,3,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,Cj Chalk stole third.,4,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,"Alejandro Munoz popped up to cf, sacrifice fly, RBI (1-1 SB); Cj Chalk scored, unearned.",5,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,615119,1,top,Tyler Ruete struck out looking (2-2 FBSBK).,6,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,614971,1,bot,Peyton Bittle flied out to cf (2-2 BFFFB).,7,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,614971,1,bot,Gabe Deaver singled through the right side (1-1 SB).,8,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,614971,1,bot,Max Meuli grounded out to ss (1-0 B); Gabe Deaver advanced to second.,9,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
6509335,615119,Roosevelt Lakers,614971,McKendree Bearcats,614971,1,bot,"Javy Garcia homered to left field, 2 RBI (0-0); Gabe Deaver scored.",10,2026-03-29T13:00:00-04:00,"Hypes Field (Lebanon, IL)",0,MBA,2026
