game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,1,top,Rayfield Adams III reached first on a fielding error by ss (0-0).,1,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,1,top,Jaylyn Bennett flied out to cf (0-0).,2,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,1,top,Cooper Harris grounded into double play 2b to ss to 1b (0-0)3a Rayfield Adams III out on the play.,3,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Jose Vasquez walked (0-0).,4,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,"Zach Wieder singled, bunt (0-0)3a Jose Vasquez advanced to second.",5,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Blake Coleman grounded into double play ss to 2b to 1b (0-0)3a Zach Wieder out on the play3a Jose Vasquez advanced to third.,6,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,"Aaron Grant singled to right field, RBI (0-0)3a Jose Vasquez scored.",7,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Aaron Grant advanced to second on a passed ball.,8,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Lazaro Alvarado flied out to lf (0-0).,9,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,2,top,Keatan Hawk grounded out to ss (0-0).,10,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,2,top,Julian Jarrett struck out looking (0-0).,11,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614851,2,top,Kanious Davis struck out swinging (0-0).,12,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,Zyon Hamilton singled down the lf line (0-0).,13,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,Konner Giddley walked (0-0)3a Zyon Hamilton advanced to second.,14,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,Ian Smith hit by pitch (0-0)3a Konner Giddley advanced to second3a Zyon Hamilton advanced to third.,15,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,"Vinny Saumell grounded out to 3b, RBI (0-0)3a Ian Smith advanced to second3a Konner Giddley advanced to third3a Zyon Hamilton scored.",16,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
6504584,614851,Alcorn Braves,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,"Jose Vasquez grounded out to ss, RBI (0-0)3a Ian Smith advanced to third3a Konner Giddley scored.",17,2026-03-28T15:00:00-04:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",245,MBA,2026
