game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Nessler,AJ walked (3-2 BSBBFB).",1,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Nessler,AJ out caught stealing at second base, c to 2b.",2,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Dulin,Caden walked (3-2 BFBBSFB).",3,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Carrier,Lorenzo struck out looking (0-2 KFK).",4,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Wagner,Kai walked (3-2 BBSBKB); Dulin,Caden advanced to second base.",5,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,1,top,"Fenderson,Trey struck out swinging (1-2 SBSS).",6,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614749,1,bot,"Sasaki,Rintaro flied out to deep right field putout by rf (0-0).",7,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614749,1,bot,"Tokheim,Teddy grounded out to third base, 3b to 1b (1-0 B).",8,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614749,1,bot,"Bates,Charlie struck out looking (1-2 KBKK).",9,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
6522517,614710,Pittsburgh Panthers,614749,Stanford Cardinal,614710,2,top,"Baran,Joey singled to right field (0-0).",10,2026-03-14T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1352,MBA,2026
