game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,D. Potts doubled to right center.,1,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,M. McManus reached on a fielder's choice; D. Potts out at third ss to 3b.,2,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,M. McManus advanced to second on a wild pitch.,3,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,P. Radke struck out swinging.,4,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,1,top,R. Dober grounded out to 3b.,5,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,C. Encarnaci lined out to rf.,6,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,D. Oliver walked.,7,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,D. Oliver stole second.,8,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,A. Feather walked.,9,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,A. Feather advanced to second on a wild pitch; D. Oliver advanced to third on a wild pitch.,10,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,R. Kingeter struck out swinging.,11,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,1,bot,N. Madrigal lined out to lf.,12,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,D. Villafane grounded out to ss.,13,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,J. Platt struck out swinging.,14,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,615114,2,top,A. Rolon fouled out to 1b.,15,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
6540358,615114,Erskine The Flying Fleet,614987,Emmanuel (GA) Lions,614987,2,bot,T. Bradford singled to right center.,16,2026-02-28T13:00:00-05:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",120,MBA,2026
