game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,N. Figueroa popped up to p (3-2 KBBFFB).,1,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,R. Rivera hit by pitch (0-0).,2,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,R. Rivera stole second.,3,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,E. Fairchild struck out swinging (1-2 BKSS).,4,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,. Kelleher singled through the left side (1-2 KKB)3a R. Rivera advanced to third.,5,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,Polubinski hit by pitch (3-1 BBKB)3a . Kelleher advanced to second.,6,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614772,1,top,Delvecchio reached on a fielder's choice (0-1 F)3a Polubinski out at second 2b unassisted.,7,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,Costello walked (3-2 BBKBSB).,8,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,Stephenson singled through the left side (2-1 BBK)3a Costello advanced to second.,9,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,Oden flied out to rf (1-2 FBFF)3a Costello advanced to third.,10,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,Overton struck out looking (0-2 KFK).,11,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,"Silvia singled up the middle, RBI (0-2 FK)3a Stephenson advanced to second3a Costello scored.",12,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
6510274,614772,LIU Sharks,614629,Iona Gaels,614629,1,bot,Mora singled to shortstop (0-0)3a Silvia advanced to second3a Stephenson advanced to third.,13,2026-03-17T00:00:00-04:00,"City Park (New Rochelle, NY)",35,MBA,2026
