game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614603,1,top,"Brown,William struck out swinging (0-2 KKK).",1,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614603,1,top,"Monile,Alex struck out looking (0-2 KKK).",2,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614603,1,top,"Crews,Justen struck out swinging (0-2 KKK).",3,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan walked (3-0 BBBB).",4,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan advanced to second base on a wild pitch.",5,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Katz,Chris grounded out, p to 2b to 1b (1-0 B).",6,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant walked (3-0 BBBB)3a Shepherd,Logan advanced to third base.",7,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant stole second base.",8,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Kersey,Braydon struck out swinging (0-2 KKK).",9,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Kamaka,Titan walked (3-0 BBBB).",10,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"Huffman,Kaleb walked, RBI (3-0 BBBB)3a Shepherd,Logan scored3a Baughcum,Brant advanced to third base3a Kamaka,Titan advanced to second base.",11,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
6556710,614603,Florida A&M Rattlers,614659,Mercer Bears,614659,1,bot,"McEachron,Devyn flied out to lf (0-1 F).",12,2026-02-25T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",250,MBA,2026
