game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614824,1,top,"JANG, A. hit by pitch.",1,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614824,1,top,"JANG, A. out at second c to ss, caught stealing.",2,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614824,1,top,"URIEPERO, M. walked.",3,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614824,1,top,"URIEPERO, M. out at first p to 1b, picked off.",4,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614824,1,top,"SHANNON, B. struck out looking.",5,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Cooney, R walked.",6,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Gimenez, J grounded out to p, SAC, bunt3a Cooney, R advanced to second.",7,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Cooney, R advanced to third on a wild pitch.",8,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Hellman, D walked.",9,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Miranda, G singled to right field, RBI3a Hellman, D advanced to second3a Cooney, R scored.",10,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Molony, M flied out to cf.",11,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Miranda, G advanced to second on a wild pitch3a Hellman, D advanced to third on a wild pitch.",12,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Smith, D homered to left field, 3 RBI3a Miranda, G scored3a Hellman, D scored.",13,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
6515927,614824,Youngstown St. Penguins,614705,Oregon Ducks,614705,1,bot,"Laya, A walked.",14,2026-02-22T15:00:00-05:00,"PK Park (Eugene, OR)",1655,MBA,2026
