game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joe Simpson doubled to left field (2-1 BBK).,1,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Carlos Lugo flied out to ss to left field (2-1 KBB).,2,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joe Simpson stole third.,3,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Logan Chapman struck out swinging (1-2 BSSS).,4,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,"Joey Morton singled through the left side, RBI (0-1 K)3a Joe Simpson scored.",5,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Joey Morton stole second.,6,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,"Jonah Oster singled to right field, RBI (2-2 BBFF)3a Joey Morton scored.",7,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614577,1,top,Mike Murphy popped up to 1b (1-2 FBF).,8,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Keldrin Rodriguez doubled to left field (0-1 F).,9,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Brian Heckelman flied out to lf (1-1 KB).,10,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
6516247,614577,Campbell Fighting Camels,614796,Towson Tigers,614796,1,bot,Nich Francuzenko struck out swinging (2-2 KBKBS).,11,2026-03-21T14:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",253,MBA,2026
