game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614660,1,top,MARC DIERKS grounded out to 1b unassisted.,1,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614660,1,top,CAR RAETHER popped up to ss.,2,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614660,1,top,E APPELWICK struck out swinging.,3,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C singled to left center.",4,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Sullivan, C struck out swinging.",5,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C out at second c to 2b, caught stealing.",6,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Hall, J doubled to center field.",7,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Joggerst, D singled to left field; Hall, J advanced to third, out at home lf to c.",8,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614660,2,top,RYAN NOVAK walked.,9,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
6540965,614660,Miami (OH) RedHawks,614779,Southeast Mo. St. Redhawks,614660,2,top,RYAN NOVAK stole second.,10,2026-02-28T17:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",500,MBA,2026
