game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,1,top,Noah Smallwood lined out to rf (2-1 BFB).,1,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,1,top,Colton Ayres flied out to rf (1-1 BF).,2,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,1,top,Drake Lee struck out looking (2-2 FKBBK).,3,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,614983,1,bot,Kade Goeke walked (3-2 BBBKFFB).,4,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,614983,1,bot,Andrew Ramirez lined out to lf (2-0 BB).,5,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,614983,1,bot,Kade Goeke stole second.,6,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,614983,1,bot,Sammy Harris walked (3-2 FBBFBB).,7,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,614983,1,bot,Andres Contreras grounded into double play 2b to ss to 1b (2-2 BKKB)3a Sammy Harris out on the play.,8,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,2,top,Carson Taylor lined out to rf (0-1 F).,9,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,2,top,Caleb Castle lined out to 2b (0-1 K).,10,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
6528810,615106,Central Okla. Bronchos,614983,Rogers St. Hillcats,615106,2,top,Trevor Rowe flied out to lf (0-1 F).,11,2026-03-31T15:00:00-04:00,"RCB Bank Sports Complex (Claremore, OK)",233,MBA,2026
