game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,1,top,Nic Bruder grounded out to ss (0-1).,1,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,1,top,Cam Oliver flied out to lf (1-1 B).,2,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,1,top,Jake Burns grounded out to 3b (3-1 BBB).,3,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,1,bot,Cody Funk tripled (3-2 BKBFFB).,4,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,1,bot,Davin Miller popped up to ss (1-2 BFS).,5,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,1,bot,Cole Ellis grounded out to p (0-1).,6,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,1,bot,Carter Few struck out swinging (2-2 KBFBS).,7,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,Brendan Willadsen singled (0-2 K).,8,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,Jaxon McGuigan singled (2-1 BB)3a Brendan Willadsen advanced to second.,9,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,"Gabe Jones doubled, RBI (1-2 KSFB)3a Jaxon McGuigan advanced to third3a Brendan Willadsen scored.",10,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,"Casey Finn flied out to rf, sacrifice fly, RBI (0-2 KK)3a Jaxon McGuigan scored.",11,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,Rolando Jimenez reached first on an error by 2b (3-2 KBBBK)3a Gabe Jones advanced to third.,12,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,Rolando Jimenez stole second.,13,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,"Jack Boike lined out to rf, sacrifice fly, RBI (1-2 BK)3a Rolando Jimenez advanced to third3a Gabe Jones scored.",14,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615139,2,top,Nic Bruder grounded out to 2b (0-1).,15,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,2,bot,Cruz Mullinix singled (2-2 FBBFF).,16,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
6536848,615139,Adrian Bulldogs,615480,Piedmont Lions,615480,2,bot,Jack Ryan walked (3-2 KBBBFB)3a Cruz Mullinix advanced to second.,17,2026-03-04T18:00:00-05:00,"Loudermilk Field (Demorest, GA)",327,MBA,2026
