game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,C. Luzum walked.,1,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,GBombardier walked3a C. Luzum advanced to second.,2,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,"B. Zimmer singled to left field, RBI3a GBombardier advanced to second3a C. Luzum scored.",3,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,J. Vargas walked3a B. Zimmer advanced to second3a GBombardier advanced to third.,4,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,"T. Meiners singled to right field, RBI3a J. Vargas advanced to second3a B. Zimmer advanced to third3a GBombardier scored.",5,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,"M. Gamboa walked, RBI3a T. Meiners advanced to second3a J. Vargas advanced to third3a B. Zimmer scored.",6,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,A. Hudson to p for Y. Martinez.,7,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,T. Kelling struck out looking.,8,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,"J. Klug flied out to cf, sacrifice fly, RBI3a T. Meiners advanced to third3a J. Vargas scored.",9,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,P. Safranski flied out to lf.,10,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,N. Ely struck out swinging.,11,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,K. Kaku flied out to rf.,12,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,J. Birch grounded out to 2b.,13,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,2,top,C. Luzum flied out to cf.,14,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,2,top,GBombardier flied out to rf.,15,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,2,top,B. Zimmer grounded out to 2b.,16,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,A. Cannavino singled to right field.,17,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,Z. Becker singled to center field3a A. Cannavino advanced to second.,18,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,L. Coca struck out looking.,19,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,"Lubchuk, Jr hit by pitch3a Z. Becker advanced to second3a A. Cannavino advanced to third.",20,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,T. Munn struck out swinging.,21,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,2,bot,R. Kujawa flied out to rf.,22,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,3,top,J. Vargas struck out swinging.,23,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,3,top,T. Meiners flied out to lf.,24,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,3,top,M. Gamboa singled to left field.,25,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,3,top,T. Kelling flied out to lf.,26,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,N. Ely popped up to 1b.,27,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,"K. Kaku homered to left field, RBI.",28,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,J. Birch hit by pitch.,29,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,A. Cannavino hit by pitch3a J. Birch advanced to second.,30,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,Z. Becker hit by pitch3a A. Cannavino advanced to second3a J. Birch advanced to third.,31,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,L. Coca struck out swinging.,32,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6553945,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,3,bot,"Lubchuk, Jr flied out to rf.",33,2026-02-13T01:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
