game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,1,top,Caden Williamson grounded out to ss (2-0 BB).,1,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,1,top,Kyle Garbowski grounded out to 2b (1-0 B).,2,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,1,top,Alex Irizarry flied out to ss (1-1 KB).,3,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,1,bot,Guriyandel Salva grounded out to 1b (1-0 B).,4,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,1,bot,Payton Matthews grounded out to 2b (2-1 BBS).,5,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,1,bot,Vincent Samuel tripled (2-2 BBKS).,6,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,1,bot,Andreaus Lewis flied out to cf (0-1 K).,7,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,2,top,Christian Smith tripled (1-0 B).,8,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,2,top,"Jack Balcer grounded out to ss, RBI (2-1 BBK)3a Christian Smith scored.",9,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,2,top,Matt Park out at first p (1-1 KB).,10,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,2,top,Cole Constable hit by pitch (1-0 H).,11,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,2,top,"Cole Constable out at first p to 1b, picked off.",12,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,2,bot,Justin Best grounded out to ss (1-1 BS).,13,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,2,bot,Colin Basehore flied out to cf (3-1 BBBK).,14,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,2,bot,Hunter Sute grounded out to ss (0-1 K).,15,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,3,top,James Marino grounded out to 2b (1-1 BK).,16,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,3,top,Brendan Edvardsen walked (3-2 BBKKBB).,17,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,3,top,Caden Williamson flied out to rf (1-0 B).,18,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,3,top,"Brendan Edvardsen out at second c to ss, caught stealing.",19,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,Trevor Hansen singled (2-2 BKSB).,20,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,Ryan Lordier walked (3-2 KBFBBB)3a Trevor Hansen advanced to second.,21,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,Guriyandel Salva struck out swinging (1-2 FFBFS)3a Ryan Lordier advanced to second3a Trevor Hansen advanced to third on a wild pitch.,22,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,"Payton Matthews reached first on a fielding error by p to catcher, RBI (0-2 SK)3a Ryan Lordier scored, unearned3a Trevor Hansen scored, unearned.",23,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,"Payton Matthews out at second c to 2b, caught stealing.",24,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,3,bot,Vincent Samuel grounded out to 3b (0-0).,25,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,4,top,Kyle Garbowski walked (3-1 BBKBB).,26,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,4,top,Alex Irizarry walked (3-2 BBFBFB)3a Kyle Garbowski advanced to second.,27,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,4,top,"Alex Irizarry out at first c to 1b to 2b, picked off3a Kyle Garbowski advanced to third.",28,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,4,top,"Christian Smith reached on a fielder's choice, RBI (2-1 FBB)3a Kyle Garbowski scored.",29,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,4,top,Jack Balcer grounded into double play ss to 2b to 1b (1-0 B)3a Christian Smith out on the play.,30,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,4,bot,Andreaus Lewis flied out to lf (0-2 KF).,31,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,4,bot,Justin Best walked (3-2 KBFBBFB).,32,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,4,bot,Colin Basehore doubled (0-0)3a Justin Best advanced to third.,33,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,4,bot,"Hunter Sute flied out to rf, sacrifice fly, RBI (0-1 K)3a Colin Basehore advanced to third3a Justin Best scored.",34,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,4,bot,Trevor Hansen flied out to 1b (0-0).,35,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,5,top,Matt Park lined out to 1b (2-1 BKB).,36,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,5,top,Cole Constable grounded out to 3b (3-1 BBKB).,37,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,5,top,James Marino doubled (1-0 B).,38,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,5,top,James Marino advanced to third on a wild pitch.,39,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,5,top,Brendan Edvardsen flied out to cf (1-2 BSK).,40,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Ryan Lordier singled (1-0 B).,41,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Ryan Lordier advanced to second.,42,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Guriyandel Salva popped up to c (0-0).,43,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Payton Matthews doubled (0-0)3a Ryan Lordier advanced to third.,44,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,"Vincent Samuel grounded out to 2b, RBI (2-1 BBK)3a Payton Matthews advanced to third3a Ryan Lordier scored.",45,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Mike Poncini to p for James Pazdera.,46,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,5,bot,Andreaus Lewis grounded out to 2b (2-2 KBKFB).,47,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,6,top,Caden Williamson grounded out to 2b (1-0 B).,48,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,6,top,Kyle Garbowski flied out to cf (3-2 BFKBB).,49,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,6,top,Alex Irizarry lined out to 2b (0-2 KS).,50,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,6,bot,Justin Best grounded out to 1b (0-0).,51,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,6,bot,Colin Basehore struck out swinging (1-2 KFBS).,52,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,6,bot,Hunter Sute flied out to lf (3-2 KFFBBB).,53,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Christian Smith lined out to 3b (0-2 FF).,54,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Jack Balcer singled (0-0).,55,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Matt Park reached first on an error by 3b (1-0 B)3a Jack Balcer advanced to second.,56,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Jack Balcer advanced to third on a wild pitch.,57,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Cole Constable flied out to 1b (2-2 KBSFFB).,58,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,"James Marino homered, unearned, 3 RBI (1-2 BSS)3a Matt Park scored, unearned3a Jack Balcer scored, unearned.",59,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Brendan Edvardsen singled (2-1 KBB).,60,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Jackson Klein to p for Connor Throneberry.,61,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Caden Williamson singled (0-2 SF)3a Brendan Edvardsen advanced to third.,62,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,7,top,Kyle Garbowski grounded out to 1b (0-1 F).,63,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,Trevor Hansen singled (0-0).,64,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,Ryan Lordier grounded out to 3b (1-2 SSB)3a Trevor Hansen advanced to second.,65,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,"Guriyandel Salva struck out, reached first on a wild pitch (0-2 KSS)3a Trevor Hansen advanced to third.",66,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,Payton Matthews struck out looking (1-2 KFBK).,67,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,Guriyandel Salva stole second.,68,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,Vincent Samuel walked (3-2 SKBBBB).,69,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614650,7,bot,"Andreaus Lewis singled, out at second rf to ss, 2 RBI (3-2 BBSBF)3a Vincent Samuel advanced to third3a Guriyandel Salva scored3a Trevor Hansen scored.",70,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,8,top,Alex Irizarry grounded out to 2b (2-0 BB).,71,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,8,top,Christian Smith doubled (1-1 BS).,72,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
6509996,614715,Quinnipiac Bobcats,614650,Manhattan Jaspers,614715,8,top,Jack Balcer singled (1-2 SSB)3a Christian Smith advanced to third.,73,2026-03-20T15:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2026
