game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Josh Tripp struck out swinging (1-2 FFBS).,1,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Kj Durand struck out swinging (1-2 FFBS).,2,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Jordan Turner struck out looking (1-2 BSFK).,3,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Daniel Stephens struck out swinging (0-2 KSS).,4,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,"Hayden Davis homered to right field, RBI (1-2 BKFF).",5,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Mason Mozeley popped up to 3b (3-1 BBFB).,6,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Landon Lucas grounded out to 2b up the middle (0-1 S).,7,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Jacob Howard singled up the middle (0-0).,8,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Jacob Ellenburg singled to left field (1-0 B)3a Jacob Howard advanced to second.,9,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,"Peyton Clay grounded out to 3b, SAC (0-0)3a Jacob Ellenburg advanced to second3a Jacob Howard advanced to third.",10,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Nick Reiss struck out swinging (0-2 SKS).,11,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Jacob Walker struck out looking (1-2 FKBK).,12,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Peyton Young grounded out to 1b unassisted (2-1 BKB).,13,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Seth Moore reached first on a throwing error by ss (0-0).,14,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Seth Moore advanced to second on a wild pitch.,15,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Ashton Donathan hit by pitch (2-1 BFH).,16,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Tyler Steele walked (3-1 BBKBB)3a Ashton Donathan advanced to second3a Seth Moore advanced to third.,17,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Boone Herman reached on a fielder's choice (0-0)3a Tyler Steele advanced to second3a Ashton Donathan advanced to third3a Seth Moore out at home 3b to c.,18,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,"Daniel Stephens walked, RBI (3-1 BBKBB)3a Boone Herman advanced to second3a Tyler Steele advanced to third3a Ashton Donathan scored, unearned.",19,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,"Hayden Davis singled through the right side, 2 RBI (2-2 KBSFB)3a Daniel Stephens advanced to third3a Boone Herman scored, unearned3a Tyler Steele scored, unearned.",20,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Hayden Davis stole second.,21,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527924,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,"Hayden Davis advanced to third3a Daniel Stephens scored on a wild pitch, unearned.",22,2026-03-14T13:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
