game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,B. Wilhoite singled to center field.,1,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"A. Beck doubled down the lf line, RBI3a B. Wilhoite scored.",2,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,B. Smajstrla flied out to lf.,3,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,A. Beck stole third.,4,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,G. Wallace struck out looking.,5,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"C. Pendley reached first on an error by 2b3a A. Beck scored, unearned.",6,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,T. Greene grounded out to 3b.,7,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,J. Hernandez singled to center field.,8,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,"J. Hernandez advanced to second on an error by p, failed pickoff attempt.",9,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,"M. Wiggins homered, 2 RBI3a J. Hernandez scored.",10,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,"Jo. Binder homered, RBI.",11,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,L. Salas flied out to cf.,12,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,"A. Lopez reached first on an error by ss, advanced to second.",13,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,A. Lopez advanced to third on an illegal pitch.,14,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,J. Garcia struck out swinging.,15,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,"A. Lopez scored on a wild pitch, unearned.",16,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,Ja. Binder struck out swinging.,17,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,P. Bush singled to third base.,18,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,"P. Bush out at second c to ss, caught stealing.",19,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6523711,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,C. Garnette struck out.,20,2026-02-14T13:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
