game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,1,top,Tyler Hall flied out to cf (0-0).,1,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,1,top,Austin Alflen flied out to rf to right center (0-0).,2,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,1,top,Braden Abbott singled to center field (0-0).,3,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,1,top,Braden Abbott advanced to second on a passed ball.,4,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,1,top,Nick Stokan grounded out to 3b (0-0).,5,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,AJ Campi lined out to p (0-0).,6,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Sal Diaz fouled out to c (0-0).,7,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Chris McLean walked (0-0).,8,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Jared Paone lined out to lf (0-0).,9,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Brady Southfield singled down the lf line (0-0).,10,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Brady Southfield advanced to second on a wild pitch.,11,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Mario Ricard flied out to rf (0-0).,12,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,"Ryan Wiggins singled to left center, RBI (0-0)3a Brady Southfield scored.",13,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Tyler Duncan flied out to lf (0-0).,14,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Kyle Lockwood singled to left field (0-0)3a Ryan Wiggins advanced to second.,15,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6519753,615311,Olivet Comets,615133,SUNY Canton Kangaroos (Roos),615311,2,top,Tyler Hall lined out to cf (0-0).,16,2026-03-09T16:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
