game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614991,1,top,Luke Caruso flied out to lf (3-2 KBBFB).,1,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614991,1,top,Adiel Torres grounded out to ss (1-2 SBF).,2,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614991,1,top,James Whitma grounded out to p (1-1 KB).,3,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,EMBLETON doubled to left center (1-0 B).,4,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,KING hit by pitch (3-2 BBSSFFBF).,5,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"HELFRICK grounded out to 3b, SAC, bunt (0-0)3a KING advanced to second3a EMBLETON advanced to third.",6,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"RYAN singled through the right side, RBI (2-2 KSBB)3a KING advanced to third3a EMBLETON scored.",7,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"ESPINOZA, S. singled to third base, bunt, RBI (1-0 B)3a RYAN advanced to second, advanced to third on a throwing error by p3a KING scored.",8,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"WEBER hit by pitch (2-2 SKBB)3a ESPINOZA, S. advanced to second.",9,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"SHOR hit by pitch, RBI (0-1 K)3a WEBER advanced to second3a ESPINOZA, S. advanced to third3a RYAN scored.",10,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"TAMPOYA hit by pitch, RBI (0-2 SS)3a SHOR advanced to second3a WEBER advanced to third3a ESPINOZA, S. scored.",11,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"GRAY, M. walked, RBI (3-2 BKBBKB)3a TAMPOYA advanced to second3a SHOR advanced to third3a WEBER scored.",12,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,Gabe Magalla to p for Jack O'Brask.,13,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"EMBLETON singled to right field, RBI (1-2 KKBF)3a GRAY, M. advanced to second3a TAMPOYA advanced to third3a SHOR scored.",14,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,KING infield fly to 3b (2-2 KBBK).,15,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
6493729,614991,Biola Eagles,614988,Cal St. San Marcos Cougars,614988,1,bot,"HELFRICK reached on a fielder's choice (0-0)3a EMBLETON advanced to second3a GRAY, M. out at third 3b unassisted.",16,2026-02-06T14:00:00-05:00,"Dennis A. Pugh Field (San Marcos, CA)",95,MBA,2026
