game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,Josh Algarin popped up to ss (2-1 BKB).,1,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,Brodey Acres walked (3-1 BKBBB).,2,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,"Chris Kramer doubled to left field, RBI (0-1 K)3a Brodey Acres scored.",3,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,"Mason Stoldt struck out swinging (2-2 BBFFS)3a Chris Kramer stole third, scored on a throwing error by c, unearned.",4,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,Andrew Morse hit by pitch (3-2 FBKBH).,5,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614972,1,top,Devon Morris struck out looking (2-2 FBKBK).,6,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614970,1,bot,Colin Coblentz struck out swinging (0-2 FKS).,7,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614970,1,bot,Shane Coblentz walked (3-1 BFBBB).,8,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614970,1,bot,Zach Root grounded out to 2b (0-0)3a Shane Coblentz advanced to second.,9,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614970,1,bot,Reilly Tyna walked (3-2 KBBKBFB).,10,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
6504935,614972,Walsh Cavaliers,614970,Malone Pioneers,614970,1,bot,Ethan Petak struck out swinging (3-2 BBBKFS).,11,2026-04-02T13:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",253,MBA,2026
