game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614690,1,top,"Jones,Cal struck out swinging (1-2 SKBS).",1,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614690,1,top,"Smith,Dante flied out to lf (0-1 K).",2,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614690,1,top,"Becker,Colten hit by pitch (3-0 BBB).",3,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614690,1,top,"Trujillo,Diego struck out swinging (2-2 BSSBS).",4,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614841,1,bot,"Gagnon,Nathan struck out swinging (2-2 KFBFBFFS).",5,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614841,1,bot,"Embury,Jon doubled to deep center field (1-0 B).",6,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614841,1,bot,"Embury,Jon advanced to third base on a wild pitch.",7,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614841,1,bot,"Gorostola,Javier struck out swinging (2-2 BBSSS).",8,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614841,1,bot,"Comer,Jeremy grounded out to first base, 1b to p (0-0).",9,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
6531380,614690,North Dakota St. Bison,614841,FGCU Eagles,614690,2,top,"Gustafson,Evan flied out to right center putout by cf (2-2 BFKB).",10,2026-02-13T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",562,MBA,2026
