game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Kieffer,Wilson walked (3-2 KKFBFBBB).",1,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Stone,Jaden singled up the middle (1-0 B)3a Kieffer,Wilson advanced from first base to third base.",2,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Pruski,Logan struck out looking (1-2 BFKK).",3,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Griffin,Mason struck out swinging (2-2 BKSFBFS)3a Stone,Jaden stole second base.",4,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,1,top,"Minic,Zeke flied out to left center putout by lf (3-1 BSBB).",5,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Bradshaw,Kayden singled to short (0-0).",6,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Niednagel,Ben struck out swinging (1-2 SBKS)3a Bradshaw,Kayden stole second base.",7,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Hanoian,Wyatt singled down the left field line (2-1 BBF)3a Bradshaw,Kayden scored from second base on an error by Stone,Jaden (E7)3a Hanoian,Wyatt advanced to first base on error.",8,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Garrish,Tripp singled to right field (0-0)3a Hanoian,Wyatt scored from first base on a fielding error by Mooser,Ethan (E9)3a Garrish,Tripp advanced to third base.",9,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Elmore,Luke doubled to right center, RBI (4-2 BBFBFB)3a Garrish,Tripp scored.",10,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Oster,TJ singled to shallow right field, RBI (0-0)3a Elmore,Luke scored from second base.",11,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Burdine,Brooks singled up the middle (1-1 BS)3a Oster,TJ advanced from first base to third base.",12,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614798,1,bot,"Thrush,Dawson fouled out in first base side foul territory putout by 1b (1-2 KFBF)3a Oster,TJ scored3a Burdine,Brooks out at second base, 1b to ss to 2b, picked off.",13,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Sanchez,Brandon grounded out, 2b to 1b (0-1 K).",14,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
6498787,614693,Northern Colo. Bears,614798,Air Force Falcons,614693,2,top,"Bullard,Jake walked (3-1 BBBKB).",15,2026-03-31T17:00:00-04:00,"Erdle Field (U.S. Air Force Academy, CO)",150,MBA,2026
