game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,1,top,"Damian Witty struck out swinging, out at first c unassisted (1-2 FKBS).",1,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,1,top,Samuel Lemond flied out to rf (0-0).,2,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,1,top,Collin Kemp struck out swinging (1-2 SBFS).,3,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,1,bot,Chris Williams flied out to lf (1-0 B).,4,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,1,bot,Felix Rodriguez singled to left field (3-2 BKBKB).,5,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,1,bot,Olindo Pezzone struck out swinging (1-2 KBKS).,6,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,1,bot,Blake Ewing grounded out to 2b (1-0 B).,7,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,2,top,Trent Dosenbach flied out to lf (3-2 KBFBB).,8,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,2,top,John Stansbury ii grounded out to ss (2-2 BBKK).,9,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,2,top,Drew Lucy singled to left field (2-0 BB).,10,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,2,top,Ashton Cochran singled to right center (1-1 BK)3a Drew Lucy advanced to second.,11,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,2,top,Maxwell Layne grounded out to 3b (2-0 BB).,12,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,2,bot,Luis Gonzalez singled to center field (0-1 K).,13,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,2,bot,Luis Gonzalez stole second.,14,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,2,bot,Trevor Jones struck out swinging (3-2 SBSBBS).,15,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,2,bot,Josh Zambito lined out to 1b (1-2 BSK).,16,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,614875,2,bot,Felix Gonzalez flied out to rf (0-0).,17,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Zachary Syvertson reached first on a throwing error by 3b (2-2 BBKK).,18,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Zachary Syvertson advanced to second on a throwing error by p.,19,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Damian Witty popped up to ss (0-0).,20,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Samuel Lemond struck out looking (1-2 SSBK).,21,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Zachary Syvertson stole third.,22,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
6566705,615108,Charleston (WV) Golden Eagles,614875,Point Park Pioneers,615108,3,top,Collin Kemp grounded out p to 3b to 1b (2-2 KKBB).,23,2026-03-27T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",85,MBA,2026
