game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"MCELFATRICK,OWEN doubled to deep center field (2-1 BKB).",1,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"FREEMAN,JACKSON flied out to lf (1-2 KKFBF).",2,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"KUCHERAK,RYAN singled to center field, RBI (3-1 BBFB)3a MCELFATRICK,OWEN scored from second base.",3,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"LAUSCH,JACK grounded out to first base, unassisted (0-0)3a KUCHERAK,RYAN advanced to second base.",4,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"DEGROOT,LOGAN reached on an error by DeCarlo,Sam (E6) (1-0 B)3a KUCHERAK,RYAN advanced to third base3a DEGROOT,LOGAN advanced to first base on error.",5,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,1,top,"BARRON,NICK grounded out to the right side of the infield, 1b to 2b to p (0-0).",6,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614811,1,bot,"Hotchkiss,Jackson flied out to cf (1-1 FB).",7,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614811,1,bot,"Bower,Colton flied out to lf (1-2 FSBFFF).",8,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614811,1,bot,"Porras,Daniel fouled out in third base side foul territory putout by 1b (0-1 K).",9,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,2,top,"RUIZ,NOAH grounded out to short, ss to 1b (1-0 B).",10,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,2,top,"HOFSTADLER,SHANE flied out to rf (1-1 KB).",11,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
6519323,614697,Northwestern Wildcats,614811,Washington Huskies,614697,2,top,"COUNSELL,JACK struck out swinging (1-2 BKFFS).",12,2026-03-29T16:00:00-04:00,"Husky Ballpark (Seattle, WA)",978,MBA,2026
