game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,"Kolby Gushiken homered to left field, RBI (0-0).",1,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Kaiden Sonoda-Fukumoto walked (3-2 BBBKFFB).,2,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Evan Merz singled down the rf line (1-1 FB)3a Kaiden Sonoda-Fukumoto advanced to third.,3,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Evan Merz advanced to second on a wild pitch3a Kaiden Sonoda-Fukumoto scored on a wild pitch.,4,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,"Evan Merz advanced to third on an error by p, failed pickoff attempt.",5,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Hunter Gatti walked (3-2 KBFBBFB).,6,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Braeden Mondeau struck out swinging (0-2 KSS).,7,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,"Hunter Gatti out at second c to 2b, caught stealing.",8,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,"Colby Rafail singled up the middle, RBI (3-2 BKBKB)3a Evan Merz scored, unearned.",9,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Mark Fedro walked (3-2 KFBBBB)3a Colby Rafail advanced to second.,10,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,1,top,Kawana Soares flied out to lf (0-1 K).,11,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,1,bot,Grant Yzermans grounded out to ss (0-0).,12,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,1,bot,Joey Rico struck out looking (2-2 BFFBK).,13,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,1,bot,Jesse Di Maggio singled through the left side (2-1 BBS).,14,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,1,bot,Tanner Beltowski struck out swinging (1-2 KKBS).,15,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,2,top,Ivor Brooks struck out looking (3-2 BFBBFK).,16,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,2,top,Kolby Gushiken grounded out to 3b (1-0 B).,17,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,2,top,Kaiden Sonoda-Fukumoto walked (3-1 SBBBB).,18,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614912,2,top,Evan Merz fouled out to 1b (0-0).,19,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,2,bot,Noah Williams hit by pitch (3-2 SSBFBBH).,20,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,2,bot,Rolen Reyes struck out swinging (2-2 BKKBS).,21,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
6514105,614912,Hawaii Hilo Vulcans,614873,Westmont,614873,2,bot,Zach Mora reached first on an error by ss (2-1 BKB)3a Noah Williams advanced to second.,22,2026-03-26T14:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",80,MBA,2026
