game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Jacobs,Luke struck out looking (2-2 BBFKK).",1,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Long,Jake walked (3-2 FBBFBB).",2,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Long,Jake out caught stealing at second base, c to 2b.",3,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,1,top,"Arambula,Daniel struck out looking (2-2 BBKSK).",4,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Smith,Jackson grounded out to second base, 2b to 1b (2-1 FBB).",5,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Pitts,Derrick walked (3-1 BBSBB).",6,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Coats,Quinton reached on a fielder's choice hit to short (3-2 FBKFBB); Pitts,Derrick out at second base, ss to 2b.",7,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Natili,Jack reached on a throwing error throwing by 3b by Arambula,Daniel (E5) (1-1 BK); Coats,Quinton advanced from first base to third base.",8,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614582,1,bot,"Infelise,Enzo reached on a fielder's choice hit to short (2-1 BBS); Natili,Jack out at second base, ss to 2b.",9,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Gurney,Cameron grounded out to second base, 2b to 1b (2-1 FBB).",10,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
6500269,614800,Utah Utes,614582,Cincinnati Bearcats,614800,2,top,"Miller,Cal grounded out up the middle, ss to 1b (0-1 K).",11,2026-03-20T18:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",624,MBA,2026
