game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,1,top,Jordan Mosley walked (3-2 SBBBFFB).,1,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,1,top,Eli Boring walked (3-1 BBFBB); Jordan Mosley advanced to second.,2,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,1,top,Hunter Hamilton struck out swinging (1-2 FFBS).,3,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,1,top,Trent Giraffa grounded out to ss (0-1); Eli Boring advanced to second; Jordan Mosley advanced to third.,4,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,1,top,Gavin Pratt lined out to 3b (1-1 B).,5,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,1,bot,Luke Burford flied out to rf (0-2 S).,6,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,1,bot,William Taczak singled up the middle (0-1).,7,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,1,bot,Kai Jones grounded out to 1b unassisted (2-2 BBF); William Taczak advanced to second.,8,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,1,bot,Sam Beckham flied out to lf to left center (1-2 BS).,9,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,2,top,Mason Leonard fouled out to rf (0-2 K).,10,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,2,top,Hunter Mamie popped up to 3b (0-1).,11,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,2,top,Noah Gabriel flied out to rf (1-1 B).,12,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Cole Temple reached first on an error by ss (1-2 FB).,13,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Josh Peremba popped up to 2b (2-2 BSSFB).,14,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Dillon Carlquist walked (3-1 BBBKB); Cole Temple advanced to second.,15,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,"Justin Hamberg singled through the right side, advanced to second on the throw, RBI (1-2 KSB); Dillon Carlquist advanced to third; Cole Temple scored, unearned.",16,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Cole Schmidthuber grounded out to 3b (2-2 FBB).,17,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,"Luke Burford singled up the middle, 2 RBI (1-2 KB); Justin Hamberg scored, unearned; Dillon Carlquist scored, unearned.",18,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,"William Taczak tripled to right center, RBI (1-2 BK); Luke Burford scored, unearned.",19,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,"Kai Jones singled through the left side, RBI (0-1); William Taczak scored, unearned.",20,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Sam Beckham hit by pitch (2-1 SBH); Kai Jones advanced to second.,21,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Sam Beckham advanced to second on a balk; Kai Jones advanced to third on a balk.,22,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,2,bot,Cole Temple struck out swinging (0-2 SSS).,23,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,3,top,Kaden Flambard grounded out to ss (3-2 BBBK).,24,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,3,top,Jordan Mosley flied out to cf (1-2 SBF).,25,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615447,3,top,Eli Boring popped up to ss (1-2 BFF).,26,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,3,bot,Josh Peremba struck out looking (1-2 KSBK).,27,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
6544424,615447,Waynesburg Yellow Jackets,615495,Trine Thunder,615495,3,bot,Dillon Carlquist singled to left center (1-2 KKB).,28,2026-03-04T00:00:00-05:00,"Auburndale, FL",75,MBA,2026
