game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,1,top,Joseph Fritz flied out to cf (0-0).,1,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,1,top,JJ Fox flied out to rf (2-2 SFBFB).,2,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,1,top,Jack Kane struck out swinging (0-2 KFS).,3,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,1,bot,Sam Bradford popped up to 2b (3-2 BFFBFB).,4,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,1,bot,Cooper Wixon flied out to rf (3-2 KBBBFFF).,5,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,1,bot,Brett Baker struck out looking (2-2 FFBBK).,6,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,2,top,Dom Scalia grounded out to 3b (1-0 B).,7,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,2,top,Sam Balducci doubled to left center (2-2 KFBB).,8,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,2,top,Ryan Shaw struck out swinging (0-2 KKFS).,9,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,2,top,Chase Belisle struck out swinging (0-2 KFS).,10,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,2,bot,Spencer Aubin singled down the rf line (3-2 BBKKB).,11,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,2,bot,Liam Blesi struck out swinging (2-2 BBFFS)3a Spencer Aubin advanced to second on a wild pitch.,12,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,2,bot,Luc Nivaud struck out swinging (1-2 BKFS).,13,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,2,bot,Jake San Antonio struck out swinging (1-2 KBKS).,14,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,Hunter Normandin struck out swinging (0-2 KSS).,15,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,Ryan Quinn singled to left field (1-2 BKSF).,16,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,Joseph Fritz reached on a fielder's choice (1-0 B)3a Ryan Quinn advanced to second on a throwing error by 1b.,17,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,JJ Fox struck out looking (1-2 BFFFK).,18,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,Jack Kane singled to left field (0-2 SS)3a Joseph Fritz advanced to second3a Ryan Quinn advanced to third.,19,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,3,top,Dom Scalia struck out swinging (1-2 BFSS).,20,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,3,bot,Ryan Jones struck out swinging (0-2 FKS).,21,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,3,bot,Jayden Cruz grounded out to 2b (0-1 F).,22,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,3,bot,Sam Bradford struck out swinging (1-2 KKBS).,23,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,4,top,Sam Balducci grounded out to 2b (0-2 KK).,24,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,4,top,Ryan Shaw grounded out to 2b (0-0).,25,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,4,top,Chase Belisle walked (3-2 BKFBBB).,26,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615291,4,top,Hunter Normandin grounded out to 3b (1-1 BK).,27,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,4,bot,Cooper Wixon grounded out to ss (1-0 B).,28,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
6536135,615291,Saint Joseph (CT),615354,UMass Dartmouth Corsairs,615354,4,bot,Brett Baker flied out to cf (1-2 KFB).,29,2026-03-13T15:45:00-04:00,"Davenport, FL",0,MBA,2026
