game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,1,top,Jacob Roberts walked (0-0).,1,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,1,top,"Jacob Roberts out at second c to 1b, caught stealing.",2,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,1,top,Matthew Florence walked (0-0).,3,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,1,top,"Matthew Florence out at second c to ss, caught stealing.",4,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,1,top,Drew Carlson flied out to cf (0-0).,5,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,Jack Casey reached first on an error by ss (0-0).,6,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,"Jake Mitchell singled, bunt (0-0)3a Jack Casey advanced to second.",7,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,Ryan Thoreson singled through the left side (0-0)3a Jake Mitchell advanced to second3a Jack Casey advanced to third.,8,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,"Jon Wille walked, RBI (0-0)3a Ryan Thoreson advanced to second3a Jake Mitchell advanced to third3a Jack Casey scored, unearned.",9,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,Erich Rinderknecht struck out looking (0-0).,10,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,Eli Elsbecker struck out swinging (0-0).,11,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,"Luke Schieltz singled through the right side, 2 RBI (0-0)3a Jon Wille advanced to third3a Ryan Thoreson scored, unearned3a Jake Mitchell scored, unearned.",12,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615184,1,bot,Brent Yonkovic struck out swinging (0-0).,13,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
6543702,615351,Simpson Storm,615184,Coe Kohawks,615351,2,top,"Trenten Kingrey homered to right center, RBI (0-0).",14,2026-03-28T17:00:00-04:00,"Bill Quinby Field (Cedar Rapids, IA)",62,MBA,2026
