game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Marc Cancelliere struck out looking (0-2 FKFK).,1,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Colin Ross flied out to lf (0-2 KF).,2,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Jonathan Beale singled up the middle (0-2 KK).,3,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,1,top,Austin Caldwell struck out looking (1-2 KBFK).,4,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,Joey Goodman struck out looking (2-2 SKBBK).,5,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,Dylan Payano flied out to rf (0-1 F).,6,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615297,1,bot,Alex Bardi flied out to cf (1-2 BFSF).,7,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,2,top,Frankie Kowal tripled to center field (0-2 FF).,8,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,2,top,Michael Piccirillo popped up to 2b (3-2 KBSBH).,9,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
6527146,615317,Plattsburgh St. Cardinals,615297,SUNY Maritime Privateers,615317,2,top,"Jackson Pam doubled down the rf line, RBI (2-2 KKFFFBB)3a Frankie Kowal scored.",10,2026-03-15T14:30:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",0,MBA,2026
