game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614808,1,top,"Ross,Josiah grounded out, 2b to 1b (0-2 KK).",1,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614808,1,top,"Mazzotta,Nicholas grounded out to the infield putout by p, unassisted (0-1 S).",2,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614808,1,top,"Torres,Lukas walked (3-1 BBBKB).",3,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614808,1,top,"Mennella,Joseph struck out swinging (2-2 FKBBS).",4,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric flied out to lf (0-0).",5,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ reached on a fielding error fielding by 1b by Mennella,Joseph (E3) (2-2 KBBK).",6,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Harris,Sam walked (3-2 BSFBFBB); Gracia,AJ advanced to second base.",7,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Harris,Sam advanced to second base on a wild pitch; Gracia,AJ advanced to third base on a wild pitch.",8,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Tiroly,Joe singled to left field, 2RBI (2-2 KBBFF); Gracia,AJ scored, unearned; Harris,Sam scored from second base.",9,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Didawick,Harrison singled down the left field line (1-0 B); Tiroly,Joe advanced to second base.",10,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Harris,Aiden reached on a fielder's choice hit to third base (2-0 BB); Tiroly,Joe out at third base, 3b unassisted; Didawick,Harrison advanced from first base to third base on the throw.",11,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
6518542,614808,Wagner Seahawks,614807,Virginia Cavaliers,614807,1,bot,"Harris,Aiden out caught stealing at second base, c to 2b to 1b to ss; Didawick,Harrison scored.",12,2026-02-14T13:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3615,MBA,2026
