game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614775,1,top,"Essex,Ezra flied out to cf (2-1 KBB).",1,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614775,1,top,"Wallace,Danny grounded out to third base, 3b to 1b (1-1 BK).",2,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614775,1,top,"Ritchie,Kollin singled through the left side of the infield (0-1 K).",3,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614775,1,top,"Meola,Aidan grounded out to short, ss to 1b (0-0).",4,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Cameron,Griffin struck out looking (1-2 BSSK).",5,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Perez,Mito singled up the middle (2-2 BKFB).",6,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Bianchina,Vince flied out to lf (3-1 BBBK).",7,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Perez,Mito stole second base.",8,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Peery,Cannon walked (3-1 SBBBB).",9,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
6482795,614775,Oklahoma St. Cowboys,614830,Grand Canyon Lopes,614830,1,bot,"Peery,Cannon advanced to second base on a wild pitch: Perez,Mito advanced to third base on a wild pitch.",10,2026-02-21T16:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",751,MBA,2026
