game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Ceasar singled to left field.,1,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Bowman struck out swinging.,2,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Bull flied out to rf.,3,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Ceasar stole second.,4,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,"Bolin singled to left field, RBI3a Ceasar scored.",5,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Bolin advanced to second on a passed ball.,6,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,1,top,Hill struck out swinging.,7,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,1,bot,N. Bowie flied out to lf.,8,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,1,bot,L. Lacey grounded out to ss.,9,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,1,bot,P. West struck out swinging.,10,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,2,top,Mendivil grounded out to p.,11,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,2,top,Nichols flied out to cf.,12,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614893,2,top,Cassidy popped up to ss.,13,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,2,bot,C. Newsom flied out to rf.,14,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,2,bot,C. Helms flied out to ss.,15,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
6517441,614893,Ouachita Baptist Tigers,614881,Harding Bisons,614881,2,bot,E. Jones singled through the left side.,16,2026-02-28T13:00:00-05:00,"Jerry Moore Field (Searcy, AR)",310,MBA,2026
