game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,1,top,Jonah Nielsen struck out looking (3-2 KBSBBK).,1,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,1,top,Tim Callahan grounded out to 2b (1-2 BKF).,2,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,1,top,Declan Silva struck out swinging (0-2 KKS).,3,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,1,bot,Evan Dennis grounded out to ss (1-0 B).,4,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,1,bot,Jacob Putnam struck out looking (1-2 BKFK).,5,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,1,bot,Mike McLeer struck out looking (2-2 FBKBK).,6,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,2,top,Connor Freitas flied out to rf (2-2 BKBF).,7,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,2,top,Calvin Sanft grounded out to 2b (1-1 BK).,8,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615461,2,top,Braelen Silva grounded out to p (2-0 BB).,9,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,Dylan Watson walked (3-2 KBBKBB).,10,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,Dylan Watson stole second.,11,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,Jesse Chaves popped up to rf (1-1 KB)3a Dylan Watson advanced to third.,12,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,"Sean Roeger grounded out to ss, RBI (1-2 FFFFB)3a Dylan Watson scored.",13,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,Noah Staffier hit by pitch (1-0 H).,14,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
6568747,615461,Lasell Lasers,615186,Colby-Sawyer Chargers,615186,2,bot,Devin Montalvo grounded out to 3b (2-0 BB).,15,2026-04-06T00:00:00-04:00,"Kelsey Field (New London, NH)",0,MBA,2026
