game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,1,top,"May, J flied out to lf (1-1 FB).",1,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,1,top,Cloyd flied out to lf to left center (0-0).,2,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,1,top,"Wilkes, D flied out to rf (0-1 K).",3,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,1,bot,"Thomas, M. flied out to rf (0-1 S).",4,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,1,bot,Panganiban flied out to cf (0-1 K).,5,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,1,bot,Becker singled through the right side (3-1 BBFB).,6,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,1,bot,Rickman struck out swinging (2-2 BKKBFS).,7,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,2,top,Bennett struck out looking (2-2 BSBKFK).,8,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,2,top,"Acevedo, Y flied out to lf (0-0).",9,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,2,top,Morisaki flied out to lf (3-2 BBFKBF).,10,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,2,bot,Pena grounded out to 2b to right field (0-0).,11,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,2,bot,Cormier popped up to 2b (1-1 BK).,12,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614569,2,bot,"Coleman grounded out to 1b unassisted, bunt (1-1 KB).",13,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
6498947,614566,CSU Bakersfield Roadrunners,614569,CSUN Matadors,614566,3,top,Pelayo grounded out to ss (2-1 BKB).,14,2026-03-28T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",323,MBA,2026
