game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,1,top,C. Nakasone flied out to lf.,1,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,1,top,"M. Mecate reached first on an error by 1b, advanced to second.",2,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,1,top,J. Plaskett struck out looking.,3,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,1,top,C. O'Driscol grounded out to 2b.,4,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,1,bot,T. Barsness lined out to ss.,5,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,1,bot,T. Gerosa walked.,6,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,1,bot,I. Umscheid flied out to lf.,7,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,1,bot,N. Miller flied out to cf.,8,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,2,top,P. Eastwood- singled to left field.,9,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,2,top,A. Cardoza grounded out to ss; P. Eastwood- advanced to second.,10,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,2,top,J. Azevedo grounded out to ss; P. Eastwood- advanced to third.,11,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,2,top,J. Brummett flied out to lf.,12,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,2,bot,A. Thomas singled to center field.,13,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,2,bot,J. Bullard flied out to rf.,14,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,2,bot,B. Correa struck out swinging.,15,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,2,bot,A. Bishop flied out to lf.,16,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,3,top,R. Miguel grounded out to 2b.,17,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,3,top,C. Nakasone grounded out to 1b unassisted.,18,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,3,top,M. Mecate singled to right field.,19,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,3,top,J. Plaskett struck out swinging.,20,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,3,bot,L. Hanson popped up to 2b.,21,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,3,bot,T. Barsness doubled down the lf line.,22,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,3,bot,T. Gerosa flied out to rf; T. Barsness advanced to third.,23,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,3,bot,I. Umscheid out at first 2b to p.,24,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,4,top,C. O'Driscol flied out to 3b.,25,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,4,top,P. Eastwood- struck out looking.,26,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,4,top,A. Cardoza grounded out to 2b.,27,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,4,bot,N. Miller grounded out to 3b.,28,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,4,bot,A. Thomas flied out to cf.,29,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,4,bot,J. Bullard grounded out to 3b.,30,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,5,top,J. Azevedo struck out looking.,31,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,5,top,J. Brummett lined out to cf.,32,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,5,top,R. Miguel struck out looking.,33,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,5,bot,B. Correa flied out to lf.,34,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,5,bot,A. Bishop struck out swinging.,35,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,5,bot,L. Hanson singled through the left side.,36,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,5,bot,T. Barsness struck out swinging.,37,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,6,top,C. Nakasone grounded out to 2b.,38,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,6,top,M. Mecate singled through the right side.,39,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,6,top,J. Plaskett singled to center field; M. Mecate advanced to second.,40,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,6,top,C. O'Driscol grounded out to 1b unassisted; J. Plaskett advanced to second; M. Mecate advanced to third.,41,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,6,top,P. Eastwood- flied out to ss.,42,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,6,bot,T. Gerosa flied out to cf.,43,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,6,bot,I. Umscheid flied out to lf.,44,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,6,bot,N. Miller grounded out to ss.,45,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,T. Currier to p for E. Radder.,46,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,A. Cardoza struck out swinging.,47,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,E. Logsdon pinch hit for J. Azevedo.,48,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,E. Logsdon doubled down the lf line.,49,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,J. Brummett grounded out to 2b; E. Logsdon advanced to third.,50,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,R. Miguel hit by pitch.,51,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,7,top,C. Nakasone lined out to ss.,52,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,7,bot,A. Thomas popped up to ss.,53,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,7,bot,J. Bullard struck out looking.,54,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,7,bot,B. Correa popped up to 3b.,55,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,8,top,M. Mecate grounded out to 2b.,56,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,8,top,J. Plaskett grounded out to 2b.,57,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,8,top,C. O'Driscol struck out looking.,58,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,A. Cazares to p for A. Berdelis.,59,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,A. Bishop flied out to cf.,60,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,L. Hanson walked.,61,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,"T. Barsness singled, bunt; L. Hanson advanced to second.",62,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,T. Gerosa flied out to cf; L. Hanson advanced to third.,63,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,"T. Barsness stole second, advanced to third on an error by ss, scored, unearned; L. Hanson stole home, unearned.",64,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615324,8,bot,I. Umscheid struck out looking.,65,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,S. McCance to cf for I. Umscheid.,66,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,B. Correa to lf.,67,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,P. Eastwood- doubled to left center.,68,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,A. Cardoza grounded out to ss; P. Eastwood- advanced to third.,69,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,E. Logsdon grounded out to ss.,70,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,A. Jasso pinch hit for J. Brummett.,71,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
6515023,615390,Whittier Poets,615324,Redlands Bulldogs,615390,9,top,A. Jasso grounded out to 2b.,72,2026-02-07T14:00:00-05:00,"The Yard (Redlands, CA)",176,MBA,2026
