game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Vogel, D. grounded out to 1b unassisted.",1,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Edwards, W. struck out swinging.",2,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Iliff, M. walked.",3,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Iliff, M. stole second.",4,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Schafer, B. hit by pitch.",5,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Johnson, J. struck out looking.",6,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Kesti, D. doubled to right field.",7,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Vining, C. homered to center field, 2 RBI3a Kesti, D. scored.",8,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Tahsini, M. flied out to 2b.",9,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Lott, C. struck out looking.",10,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Benson, D. doubled down the rf line.",11,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Castella, D. struck out looking.",12,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Miller, D. grounded out to 3b.",13,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Sehr, Cas. doubled to center field.",14,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Verville, C. hit by pitch.",15,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Drossel, N. singled to shortstop3a Verville, C. advanced to second3a Sehr, Cas. advanced to third.",16,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Vogel, D. struck out swinging.",17,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Edwards, W. lined out to lf.",18,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,2,bot,"Niaves, A. struck out looking.",19,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,2,bot,"Weidner, J. struck out swinging.",20,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,2,bot,"Hull, J. struck out looking.",21,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,3,top,"Iliff, M. struck out swinging.",22,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,3,top,"Schafer, B. struck out looking.",23,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,3,top,"Johnson, J. grounded out to 3b.",24,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,3,bot,"Kesti, D. walked.",25,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
6527090,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,3,bot,"Vining, C. struck out looking.",26,2026-03-22T14:30:00-04:00,"Aberdeen, SD",112,MBA,2026
