game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615478,1,top,Owen Medlock walked (3-1 FBBBB).,1,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615478,1,top,Dylan Aliberti grounded out to 3b (0-1 K)3a Owen Medlock advanced to second.,2,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615478,1,top,Nathan Innerfield walked (3-2 KKBBBB).,3,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615478,1,top,"Owen Medlock out at third p to 3b, caught stealing.",4,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615478,1,top,Sebastien Reis grounded out to p (3-1 BKBB).,5,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,AJ Campi singled through the right side (0-0).,6,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Chris McLean hit by pitch (1-1 KH)3a AJ Campi advanced to second.,7,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,"Sal Diaz singled to center field, RBI (0-0)3a Chris McLean advanced to second3a AJ Campi scored.",8,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Eliezer Vázquez fouled out to lf (1-2 SFB).,9,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
6548984,615478,Rivier Raiders,615133,SUNY Canton Kangaroos (Roos),615133,1,bot,Lance Phillips Jr. reached on a fielder's choice (0-1 F)3a Sal Diaz out at second ss to 2b3a Chris McLean advanced to third.,10,2026-03-12T18:30:00-04:00,"Myrtle Beach, SC",77,MBA,2026
