game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Jake Ferris flied out to rf (0-0).,1,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Billy Morris struck out swinging (2-2 BBFKS).,2,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Colby Wilson grounded out to 1b unassisted (2-1 BBK).,3,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Braydon Hubbard walked (3-0 BBBB).,4,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Braydon Hubbard stole second.,5,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella hit by pitch (3-2 KBBFFBH).,6,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Cole Serfass singled to shortstop (2-2 BKBK)3a Walker Zampella advanced to second3a Braydon Hubbard advanced to third.,7,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Parker Frey doubled to left center, 2 RBI (2-2 KKBB)3a Cole Serfass advanced to third3a Walker Zampella scored3a Braydon Hubbard scored.",8,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Ryan Manning struck out looking (2-2 BBKFK).,9,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Troy Davis hit by pitch (1-2 KFH).,10,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Connor Reilly singled up the middle, 2 RBI (1-2 KKB)3a Troy Davis advanced to second3a Parker Frey scored3a Cole Serfass scored.",11,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Connor Reilly stole second3a Troy Davis stole third.,12,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Easton Albert singled up the middle, 2 RBI (0-1 K)3a Connor Reilly scored3a Troy Davis scored.",13,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Ethan Goodband to p for Matt Bradley.,14,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Easton Albert Failed pickoff attempt.,15,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Easton Albert Failed pickoff attempt.,16,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Zander Condeelis singled to center field (2-1 KBB)3a Easton Albert advanced to second.,17,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Braydon Hubbard grounded out to ss (3-2 FBKFFBFB)3a Zander Condeelis advanced to second3a Easton Albert advanced to third.,18,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella walked (3-2 BFBFFFBFB).,19,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549874,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Cole Serfass hit by pitch, RBI (1-0 H)3a Walker Zampella advanced to second3a Zander Condeelis advanced to third3a Easton Albert scored.",20,2026-03-08T13:30:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
